datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-06-12 08:00:00,24608.8,24625.3,24521.3,24539.8,3165,58.74729594727468,97.15935213635021,13.462094928229845,83.69725720812036,24053.94500742424,24431.350000000002,24808.754992575763,3.0895140266564134,0.6436785444461585,96.22433141708319,24319.607999999997,24466.615021523714,-0.0027633514576679286,24607.8,-0.0022565286863750478,24595.3,-0.002297093465277289,24596.3,-0.0027025599135180878,24606.3,0.0009095543999184663,24517.5
2026-06-12 09:00:00,24539.3,24597.6,24519.6,24560.6,6329,60.082465051661885,92.23673458667326,6.831581902842316,85.40515268383095,24082.878879090167,24449.02,24815.161120909834,2.995139444524429,0.6523729426002878,94.92259345872012,24320.69,24475.565971854787,0.0008476026699484329,24539.8,-0.0019180910117930772,24607.8,-0.0014108386561660913,24595.3,-0.0023640469884803617,24618.8,0.0020235812492350735,24511.0
2026-06-12 10:00:00,24563.6,24745.3,24491.6,24650.3,9992,65.29855638045275,94.48440762226164,7.263403950744561,87.22100367151708,24104.731409585635,24468.975000000002,24833.21859041437,2.9771871556889296,0.748906233042728,106.2638367830973,24324.166,24492.207307868615,0.0036521909073883307,24560.6,0.004502889184101022,24539.8,0.001727094661042372,24607.8,0.0021954521615039635,24596.3,0.001088391171035763,24623.5
2026-06-12 11:00:00,24652.3,24756.3,24590.8,24622.3,9641,62.5508824979257,92.93504139519428,4.571230178941747,88.36381121625253,24132.110045401085,24487.48,24842.849954598914,2.9024624387557623,0.6896896435042787,110.49499129859035,24327.782,24504.597088071605,-0.0011358888127122047,24650.3,0.002512153611882395,24560.6,0.0033618855899395506,24539.8,0.0010977707122905578,24595.3,-0.001306049605548698,24654.5
2026-06-12 12:00:00,24623.3,24705.3,24620.3,24661.8,7798,64.80105104052745,93.81305883671666,4.359398096371308,89.45366074034536,24160.489093249995,24507.434999999998,24854.38090675,2.8313522549381682,0.7224626332185432,108.67392049154819,24331.978,24519.56879396955,0.0016042368097213267,24622.3,0.00046652576236394516,24650.3,0.004120420510899558,24560.6,0.0021944261575597146,24607.8,0.00022306672128413751,24656.3
2026-06-12 13:00:00,24662.3,24674.8,24552.3,24587.8,6705,57.79485986533823,87.52873564888796,-1.5399400731659227,89.06867572205388,24209.087026760593,24526.615000000005,24844.142973239417,2.5892523141853196,0.596345842187991,109.66149759929475,24335.744000000002,24526.06700406769,-0.0030005920086936255,24661.8,-0.0014011688591236693,24622.3,-0.00253546609980404,24650.3,0.0019560061614194435,24539.8,-0.0007518399759410821,24606.3
2026-06-12 14:00:00,24593.3,24638.8,24570.8,24577.8,6882,56.89957362620058,80.809921349035,-6.607003498415111,87.4169248474501,24241.53547614091,24540.645000000004,24839.754523859097,2.437666360106617,0.5621093563331311,106.68567634220227,24337.7,24530.993956061244,-0.0004067057646475192,24587.8,-0.003406077415273878,24661.8,-0.001807304760318873,24622.3,0.0007003086243821954,24560.6,-0.0016653939265927065,24618.8
2026-06-12 15:00:00,24578.3,24582.3,24449.3,24465.3,7541,47.908309657222034,65.65062329246939,-17.41304124398458,83.06366453645397,24298.95685705217,24554.05,24809.14314294783,2.0778091023503626,0.3260439324742047,108.56527088918783,24337.492,24524.737388817317,-0.004577301467177719,24577.8,-0.004982145616931999,24587.8,-0.007967788239301221,24661.8,-0.007504979655419963,24650.3,-0.005326004317722566,24596.3
2026-06-12 16:00:00,24466.3,24553.8,24415.8,24497.3,9622,50.313409297871885,55.57823167216702,-21.988346291429565,77.56657796359659,24359.724967586004,24567.34,24774.955032413996,1.6901710353175903,0.33132242596880673,110.66775153996014,24338.438,24522.124304168046,0.0013079749686291109,24465.3,-0.003275313494291554,24577.8,-0.003680687170059982,24587.8,-0.005076698764940768,24622.3,-0.003984501103869387,24595.3
2026-06-12 17:00:00,24499.3,24634.8,24478.8,24623.8,10354,58.47538768135963,57.14455468563392,-16.33761862237013,73.48217330800405,24475.122042141684,24588.705,24702.28795785832,0.9238628700317317,0.6544906060809519,113.90576928710584,24344.654,24531.80770377109,0.005163834381748167,24497.3,0.006478563516490787,24465.3,0.0018716077110236817,24577.8,-0.0015408445450048047,24661.8,0.0006502003429806891,24607.8
2026-06-12 18:00:00,24622.8,24664.1,24554.1,24562.1,9779,53.83061065499057,52.7985735174334,-16.546879832456526,69.34545334988992,24481.565144150794,24590.935,24700.30485584921,0.8895136020587012,0.3681766571962989,113.62678576659829,24349.735999999997,24534.69268436432,-0.002505705861808538,24623.8,0.00264518946985981,24497.3,0.003956624280102794,24465.3,-0.0010452338151440976,24587.8,0.0009087278624926309,24539.8
2026-06-12 19:00:00,24561.6,24638.6,24536.6,24626.6,9252,57.62034214788854,53.93720851650869,-12.326595866704992,66.26380438321368,24493.06314800927,24596.714999999997,24700.366851990722,0.8428105297046851,0.6441604729005516,112.79630106898414,24357.377999999997,24543.445762043906,0.0026259969628004143,24562.1,0.0001137111250091305,24623.8,0.005278132692174253,24497.3,0.0019855316586512295,24577.8,0.002687230767977944,24560.6
2026-06-12 20:00:00,24626.1,24682.1,24626.1,24646.6,6933,58.75097845124284,55.81007401701936,-8.36298429295546,64.17305830997482,24492.461519366192,24597.870000000003,24703.278480633813,0.8570537256584455,0.7311483843946301,108.73942242119956,24365.870000000003,24553.269975182582,0.0008121299732808396,24626.6,0.00344025958692451,24562.1,0.0009259334465030467,24623.8,0.007410495681638762,24465.3,-0.00015009959310841037,24650.3
2026-06-12 21:00:00,24645.6,24676.6,24635.1,24651.1,6418,59.015918667253686,57.00038090184171,-5.7381419265064935,62.7385228283482,24492.665769990264,24597.700000000004,24702.734230009744,0.8540166764351136,0.7542028441349182,103.93660653397102,24373.162,24562.58712040329,0.00018258096451440053,24646.6,0.0009948592172690507,24626.6,0.003623468677352415,24562.1,0.006278242908402065,24497.3,0.0011696713954423288,24622.3
2026-06-15 01:00:00,24919.9,24953.0,24914.7,24941.0,6688,71.64927586967967,80.40930645659682,14.136626902598891,66.27267955399793,24426.819886169505,24611.935,24797.050113830497,1.5042711093662147,1.3888118133382488,118.07684892440176,24385.182,24598.62644226964,0.011760124294656338,24651.1,0.011944852434007114,24646.6,0.012766683179976202,24626.6,0.012881846018892418,24623.8,0.011321152551719615,24661.8
2026-06-15 02:00:00,24941.2,24951.1,24901.0,24945.7,6192,71.80104064336125,98.20821614813758,25.54842927531172,72.65978687282586,24391.206017649245,24628.905,24866.603982350753,1.93024401491462,1.1663785365570734,113.22135971551582,24399.266,24631.68106681539,0.00018844472956169867,24941.0,0.011950785157660349,24651.1,0.012135548108055616,24646.6,0.015617557130701565,24562.1,0.014555999316734347,24587.8
2026-06-15 03:00:00,24945.2,25085.7,24926.7,25047.7,3912,74.93672050573112,119.17080105007699,37.208811341800896,81.96198970827609,24347.9148969134,24650.350000000006,24952.78510308661,2.4537996668331723,1.1569177915273439,116.49126259297898,24416.224000000002,24671.301917594876,0.004088881049639781,24945.7,0.004278096307285262,24941.0,0.016088531546259777,24651.1,0.017099396587429982,24626.6,0.01911887963934933,24577.8
2026-06-15 04:00:00,25046.7,25072.7,25016.7,25023.7,2150,72.88309524889542,132.32187695843822,40.28790980012971,92.03396715830851,24327.80951837945,24671.720000000005,25015.63048162056,2.787892223327392,1.0117320041270867,112.17045812205191,24433.502,24704.863639728697,-0.0009581718081900226,25047.7,0.003126791390900996,24945.7,0.003315825347820933,24941.0,0.015300284826304633,24646.6,0.02282416320257674,24465.3
2026-06-15 05:00:00,25022.2,25045.2,25003.7,25041.7,1281,73.47032015854649,142.55338227742322,40.415532095291766,102.13785018213146,24314.87609210172,24694.039999999997,25073.203907898274,3.0708940934596134,0.9584560829208386,107.12256825619106,24450.909999999996,24736.943293087872,0.0007193180864539794,25023.7,-0.0002395429520475334,25047.7,0.00384835863495514,24945.7,0.015845134699871588,24651.1,0.02222285721283579,24497.3
2026-06-15 06:00:00,25040.7,25056.7,25014.7,25016.7,1366,71.16524808743321,146.95067696007754,35.850261422356866,111.10041553772068,24311.549141058265,24714.485000000004,25117.420858941743,3.260726322573493,0.8750162628783236,102.4709562378917,24468.778,24763.586788984263,-0.0009983347775909257,25041.7,-0.00027973481139875744,25023.7,-0.001237638585578682,25047.7,0.00303516298464368,24941.0,0.01595610750574661,24623.8
2026-06-15 07:00:00,25017.7,25036.7,25001.2,25035.7,1151,71.88714600513714,150.23686878312583,31.309162596324114,118.92770618680171,24320.870582776726,24739.28,25157.68941722327,3.382551288665415,0.8542224287961301,97.68731650661373,24487.746000000003,24789.502332890523,0.0007594926589038486,25016.7,-0.00023960034662184881,25041.7,0.00047954539096939364,25023.7,0.0036078362202704994,24945.7,0.019281738939260107,24562.1
2026-06-15 08:00:00,25033.7,25064.7,25014.7,25031.2,1639,71.43101458952158,150.74044506861173,25.450191105448,125.29025396316374,24333.91101348727,24762.81,25191.70898651273,3.464057483885953,0.8128825299661016,94.28107961328418,24508.518,24812.52115832952,-0.00017974332652970215,25035.7,0.0005796128186370542,25016.7,-0.0004193006065882354,25041.7,-0.0006587431181306336,25047.7,0.016429389359473134,24626.6
2026-06-15 09:00:00,25031.7,25089.9,24995.4,25055.4,4798,72.44363844150257,151.34762939406573,20.8459003447216,130.50172904934414,24338.559781156604,24783.065000000002,25227.5702188434,3.5871690514744508,0.8063349860195278,94.29671678376388,24529.84,24835.65247658385,0.0009667934417847412,25031.2,0.0007868763405856072,25035.7,0.001546966626293722,25016.7,0.0012667990744774649,25023.7,0.016586466287439317,24646.6
2026-06-15 10:00:00,25056.9,25096.4,25025.4,25030.4,9085,69.695324711993,148.1042823055286,14.082042604947588,134.02223970058103,24352.61580207173,24803.47,25254.324197928272,3.6354122864927434,0.7516667262307536,92.6326655849236,24549.489999999998,24854.19985976634,-0.0009977888997980688,25055.4,-3.196011377792907e-05,25031.2,-0.00021169769569051589,25035.7,-0.0004512473194711042,25041.7,0.015386737305840503,24651.1
2026-06-15 11:00:00,25029.9,25056.4,24945.4,24953.4,7502,61.90545215027767,137.7329501728491,2.9685683778144494,134.76438179503464,24367.626281357367,24818.050000000003,25268.47371864264,3.6298074880390376,0.6502474163748296,93.94461804314335,24567.129999999997,24863.647492169544,-0.003076259268729231,25030.4,-0.00407097871117601,25055.4,-0.0031081210649109847,25031.2,-0.0025303097530848806,25016.7,0.0004971733290566327,24941.0
2026-06-15 12:00:00,24952.4,24959.9,24902.9,24926.9,3916,59.443002947833484,125.92369622077604,-7.072548459406903,132.99624468018294,24395.68229891994,24835.005000000005,25274.32770108007,3.5379312472863647,0.6045871289761203,91.3057167543474,24584.489999999998,24869.67154053435,-0.0010619795298436596,24953.4,-0.004134971874200977,25030.4,-0.005128634944961963,25055.4,-0.0043457942058739985,25035.7,-0.0007536368993453779,24945.7
2026-06-15 13:00:00,24927.4,24965.4,24916.9,24950.9,4830,60.95769343767314,117.15093376578079,-12.676248731521724,129.82718249730252,24428.878166708124,24853.660000000003,25278.441833291883,3.4182638154048903,0.6144587555056547,88.2481655576083,24600.83,24877.40758429298,0.0009628152718548222,24926.9,-0.00010018674809841865,24953.4,-0.0031761378164152365,25030.4,-0.0032079964204672073,25031.2,-0.003864626293032858,25047.7
2026-06-15 14:00:00,24951.4,24981.4,24942.9,24969.4,5096,62.13172244960204,110.41841692764137,-15.527012455728922,125.9454293833703,24493.076799176266,24878.864999999998,25264.65320082373,3.1013328045610766,0.6173376995546959,84.69472516063628,24616.88,24886.16876674127,0.0007414562200160901,24950.9,0.0017049853772430623,24926.9,0.0006411951878300126,24953.4,-0.003432393815305246,25055.4,-0.002169942894136301,25023.7
2026-06-15 15:00:00,24968.9,24998.4,24960.9,24992.5,5586,63.603453569861614,105.7280585282133,-16.17389668412561,121.9019552123389,24559.64995271027,24903.625,25247.60004728973,2.7624496216091314,0.6291881499839449,81.32367336344798,24633.792,24896.29555086115,0.0009251323620109719,24969.4,0.001667274527171303,24950.9,0.002631695076403373,24926.9,-0.0015141587829200498,25030.4,-0.0019647228422990937,25041.7
2026-06-15 16:00:00,24991.5,25013.5,24918.0,24924.0,7470,56.5810296458998,95.38401068218445,-21.21435562412357,116.59836630630802,24600.872571198277,24918.635000000006,25236.397428801734,2.550399962130579,0.508441841315579,82.33626812320169,24648.198,24898.934069826755,-0.002740822246674046,24992.5,-0.001818225508021909,24969.4,-0.0010781174226180967,24950.9,-0.001178196157637923,24953.4,-0.0037055247094940347,25016.7
2026-06-15 17:00:00,24925.5,24973.0,24892.8,24937.0,7657,57.53917681109074,87.22973945601188,-23.49490148023692,110.7246409362488,24667.559735457147,24937.38,25207.200264542855,2.163982459607655,0.49929582753792634,82.18367754297306,24663.674000000003,24902.55939650992,0.0005215856202855917,24924.0,-0.002220666199859944,24992.5,-0.0012975882480156242,24969.4,0.00040518476023887473,24926.9,-0.003942370295218489,25035.7
2026-06-15 18:00:00,24937.5,24945.0,24882.0,24923.6,5939,56.163386907521314,78.7780484445575,-25.55727399335305,104.33532243791055,24725.115671266933,24952.23,25179.344328733067,1.8203930368794048,0.4369700710657262,80.81341486133213,24678.002000000004,24904.56326350898,-0.0005373541324137365,24937.0,-1.6048788316513907e-05,24924.0,-0.0027568270481145296,24992.5,-0.0010941489084562717,24950.9,-0.0042986353031417845,25031.2
2026-06-15 19:00:00,24924.1,24926.1,24898.6,24909.1,3703,54.64089782288875,70.10190251313907,-27.3867359398172,97.48863845295627,24787.64171850102,24965.355000000003,25143.068281498985,1.4236791866086567,0.3417253918066699,77.0053137998084,24691.160000000003,24904.99533365098,-0.0005817779133030498,24923.6,-0.0011188194249509564,24937.0,-0.0005978173647890328,24924.0,-0.002414955906029137,24969.4,-0.005839060641618321,25055.4
2026-06-15 20:00:00,24908.1,24910.1,24870.1,24877.6,2789,51.38222301961117,59.9926496892258,-29.99679101098438,89.98944070021018,24867.719193912482,24976.680000000004,25085.640806087526,0.8725003169958667,0.04534110219219374,74.3620770998221,24703.668,24902.386254255645,-0.0012645980786137878,24909.1,-0.001845640276685545,24923.6,-0.0023820026466696564,24937.0,-0.004597379213764241,24992.5,-0.006104576834569331,25030.4
2026-06-15 21:00:00,24878.1,24881.6,24845.6,24853.6,2791,48.985193433776885,49.474088078590285,-32.412282097295915,81.8863701758862,24851.0118826888,24972.31,25093.608117311203,0.9714609286141496,0.010668415011583594,71.62192873554909,24715.486,24897.739944326535,-0.0009647232852043608,24877.6,-0.0022281013766053404,24909.1,-0.0028085830297388537,24923.6,-0.0028245867437008965,24924.0,-0.003999454984090489,24953.4
2026-06-15 22:00:00,24854.1,24862.6,24834.6,24842.6,3084,47.88262741229331,39.791749630614504,-33.675696436217365,73.46744606683187,24833.0121307579,24967.155000000006,25101.297869242113,1.0745547039068473,0.035737528562903555,68.50607668300987,24728.254,24892.48852105734,-0.00044259181768435685,24853.6,-0.001406888124256378,24877.6,-0.002669707054851478,24909.1,-0.0037855395596905206,24937.0,-0.003381888642390418,24926.9
2026-06-16 01:00:00,24852.8,24853.3,24794.1,24812.0,1750,44.85786151709209,29.3113790559255,-35.32485360872511,64.6362326646506,24810.07116311518,24955.370000000003,25100.668836884826,1.1644695060407733,0.006637482192476283,67.84135691993778,24738.550000000003,24884.822947623306,-0.0012317551303002716,24842.6,-0.0016738017832426122,24853.6,-0.002636910312891816,24877.6,-0.004477683801697885,24923.6,-0.005566933457310186,24950.9
2026-06-16 02:00:00,24811.8,24826.2,24805.7,24824.3,1134,46.32560223739701,21.747426280246145,-34.31104510752357,56.058471387769714,24792.66827096928,24945.4,25098.131729030723,1.2245282018385906,0.10355323426069844,64.4598314256565,24751.092000000004,24879.058857373468,0.0004957278736095194,24812.0,-0.0007366378720423672,24842.6,-0.0011789036598319758,24853.6,-0.0034043783195699673,24909.1,-0.005811112802069807,24969.4
2026-06-16 03:00:00,24823.8,24873.7,24811.0,24860.7,2093,50.52273207850282,18.47712223912822,-30.0650793189132,48.54220155804142,24786.216368296435,24936.350000000002,25086.48363170357,1.204134780780407,0.24805778311761228,64.33412918096681,24763.676000000003,24877.31039476647,0.0014663051928958115,24824.3,0.0019627599548606156,24812.0,0.0007285871849163073,24842.6,-0.0006793259799979801,24877.6,-0.005273582074622363,24992.5
2026-06-16 04:00:00,24861.2,24871.2,24839.2,24853.2,2060,49.661052682087764,15.106062124414166,-26.74891154690181,41.854973671315975,24778.658799504512,24928.175,25077.691200495487,1.1995759857710184,0.24927466136934956,62.02454852518347,24776.81,24875.014166693476,-0.00030168096634441977,24860.7,0.0011641818701837447,24824.3,0.001660486861196242,24812.0,-1.6094247915710014e-05,24853.6,-0.0028406355320172993,24924.0
2026-06-16 05:00:00,24853.7,24856.7,24833.2,24841.7,709,48.3007546868092,11.375390386394429,-24.383666627937238,35.75905701433167,24773.21936508774,24918.475000000002,25063.730634912263,1.165846906058742,0.23572453816894537,59.27279505909894,24783.293999999998,24871.841388913148,-0.00046271707466238876,24853.2,-0.0007642584480727077,24860.7,0.0007009261086918794,24824.3,-3.62280920676028e-05,24842.6,-0.003821630508882401,24937.0
