datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-09-26 11:30:00,2634.51,2636.38,2627.51,2628.01,848,43.6929515675004,-4.69066692694696,1.6781109683098476,-6.368777895256808,2615.5409759135346,2629.5205000000005,2643.5000240864665,1.0632755353279024,0.4459745556909665,7.126067149339251,2647.8326,2631.927742148675,-0.0025126867909345263,2634.63,-0.002607329366043243,2634.88,-0.002751151689017406,2635.26,0.0038657086432203336,2617.89,0.0015243844345105284,2624.01
2025-09-26 12:00:00,2627.76,2630.38,2625.13,2629.38,697,45.14997341627918,-4.34837713700972,1.6163206065976707,-5.964697743607391,2616.887620461785,2628.7225000000008,2640.5573795382165,0.9004282147100555,0.5277780605149476,6.992062352957876,2647.5652,2631.6851000392776,0.0005213069965486206,2628.01,-0.001992689675590076,2634.63,-0.0020873815885353864,2634.88,0.0023329750005718353,2623.26,0.003193425435233044,2621.01
2025-09-26 12:30:00,2629.26,2634.13,2629.26,2632.63,568,48.55112994736778,-3.7713879609959804,1.754647826089129,-5.526035787085109,2616.909182257549,2628.866,2640.8228177424508,0.9096559309185608,0.6573997396747399,6.840486470603735,2646.9217999999996,2631.7750905117273,0.0012360328290319522,2629.38,0.0017579841781423244,2628.01,-0.000759119876415304,2634.63,-0.0009980039920159944,2635.26,0.0039048349025125884,2622.39
2025-09-26 13:00:00,2632.88,2634.76,2630.63,2633.38,552,49.331942201491884,-3.2165230742507447,1.847610170267492,-5.064133244518237,2617.0538394653313,2628.7345000000005,2640.4151605346697,0.8886907776094684,0.6988543364568892,6.646880294132048,2646.1860000000006,2631.92793903442,0.0002848862164450683,2632.63,0.0015212711741932061,2629.38,0.0020433712200484955,2628.01,-0.0005692858877823781,2634.88,0.0050071366963584385,2620.26
2025-09-26 13:30:00,2633.26,2634.13,2630.63,2632.26,423,48.156590201419476,-2.8344890681196375,1.7837153411188797,-4.618204409238517,2617.5919255609733,2628.4030000000002,2639.214074439027,0.8226344619928468,0.6783819000485547,6.422103130265473,2645.4328000000005,2631.959563888285,-0.0004253089185760617,2633.38,-0.00014054386677953,2632.63,0.0010953152454191706,2629.38,-0.000899557053552047,2634.63,0.0031440428961779787,2624.01
2025-09-26 14:00:00,2632.13,2637.26,2631.88,2637.13,461,53.36006327073585,-2.1143827776395483,2.0030573052791754,-4.117440082918724,2617.259631550404,2628.709,2640.158368449596,0.8711020085978344,0.8677495416918565,6.347667192389376,2644.7770000000005,2632.451986375115,0.0018501211886363667,2632.26,0.001424025397018358,2633.38,0.0017093172986708538,2632.63,0.0034703064295797947,2628.01,0.007349430266359702,2617.89
2025-09-26 14:30:00,2637.26,2641.51,2636.88,2641.13,436,57.1631239799929,-1.2070130882020749,2.3283415957733196,-3.5353546839753944,2616.5013643195434,2629.1775,2641.853635680456,0.9642662528837521,0.9714567712630394,6.224976678647286,2644.1662000000006,2633.2784638631992,0.0015168004611072483,2637.13,0.00336972791441581,2632.26,0.00294298582050434,2633.38,0.00446873407419246,2629.38,0.006812134519643465,2623.26
2025-09-26 15:00:00,2640.88,2645.01,2639.38,2644.51,485,60.122147775398425,-0.2127261453297251,2.6581028309165355,-2.8708289762462607,2615.512770873536,2629.9275000000002,2644.3422291264646,1.0962073385265874,1.0058194251193926,6.182478344458202,2643.638,2634.3481339714663,0.0012797552562728853,2641.13,0.0027984968507430708,2637.13,0.004653795597699295,2632.26,0.004512597668491214,2632.63,0.0035100900859876827,2635.26
2025-09-26 15:30:00,2644.38,2649.88,2641.88,2648.13,667,63.064854828684076,0.8574727545878886,2.9826413846673194,-2.125168630079431,2614.236518187618,2630.7960000000003,2647.3554818123825,1.2588951642303146,1.0233859427605523,6.312301319854045,2643.2922,2635.660692640851,0.0013688736287629233,2644.51,0.002650380708257405,2641.13,0.004171201268045266,2637.13,0.005601166561605142,2633.38,0.00502869200874434,2634.88
2025-09-26 16:00:00,2648.26,2648.26,2641.88,2644.88,622,58.86502153914877,1.426916647633334,2.841668222170212,-1.414751574536878,2613.73283927377,2631.4520000000007,2649.1711607262314,1.3467211810233064,0.8789118516240212,6.317136939864478,2642.8914,2636.5387219131508,-0.0012272811380106274,2648.13,0.00013991249796752037,2644.51,0.0014198468079951176,2641.13,0.004794359219833844,2632.26,0.0038904893666282803,2634.63
2025-09-26 16:30:00,2645.13,2650.01,2643.88,2649.88,1017,62.95266451199477,2.255661388365752,2.936330370322104,-0.6806689819563521,2613.5945973416015,2632.7455000000004,2651.8964026583994,1.4548236932433452,0.9473548924986311,6.3037700155884515,2642.6130000000003,2637.809319826184,0.001890444935120028,2644.88,0.0006608436896979875,2648.13,0.0020306219299606187,2644.51,0.004834801469779659,2637.13,0.008321886141985813,2628.01
2025-09-26 17:00:00,2649.63,2650.76,2641.51,2642.88,662,54.74994127259339,2.3208527221208897,2.4012173632617935,-0.08036464114090369,2615.0147861420915,2633.839000000001,2652.6632138579103,1.4294126450333065,0.7401428306181426,6.514215014474991,2642.1072000000004,2638.2922417475,-0.0026416290549006183,2649.88,-0.0007561779740479224,2644.88,-0.0019825310690940734,2648.13,0.0006625951770644622,2641.13,0.005134290212901904,2629.38
2025-09-29 10:00:00,2656.41,2656.66,2646.66,2655.03,1746,63.612499273699136,3.3147108585712886,2.716060399769754,0.5986504588015348,2615.2205794455654,2635.471,2655.7214205544346,1.536759126124677,0.9829282420931493,7.033199656298188,2641.8418,2639.886313962024,0.004597257537232169,2642.88,0.001943484233248416,2649.88,0.003837603218293406,2644.88,0.003978052644913355,2644.51,0.008508601664495297,2632.63
2025-09-29 10:30:00,2655.41,2659.03,2652.03,2654.53,1235,63.065095970190875,4.015714118085725,2.733650927427352,1.282063190658373,2616.557348271733,2637.1845000000003,2657.8116517282674,1.5643313335314315,0.9204531054142079,7.030828252276889,2641.5290000000005,2641.2809507275456,-0.0001883217892076905,2655.03,0.004408069984259688,2642.88,0.0017547964436126495,2649.88,0.0024167997794670715,2648.13,0.008031503239183113,2633.38
2025-09-29 11:00:00,2654.41,2655.78,2651.28,2654.78,848,63.2354486279232,4.539113092143452,2.605639921188063,1.9334731709553892,2617.6480879005417,2638.7230000000004,2659.797912099459,1.5973569108586798,0.8809505805818325,6.850054805685683,2641.2312000000006,2642.5665744677794,9.417863049199227e-05,2654.53,-9.416089460378974e-05,2655.03,0.0045026637607459286,2642.88,0.003743080971537527,2644.88,0.008555385866137799,2632.26
2025-09-29 11:30:00,2654.53,2659.28,2652.28,2656.78,586,64.64050162072891,5.056999888432074,2.4988213739813476,2.5581785144507263,2620.530383836847,2640.6675,2660.8046161631532,1.5251534820762722,0.9000696988946892,6.860765176708134,2640.8484000000003,2643.9202340422767,0.000753358093702694,2654.78,0.0008476076744281524,2654.53,0.0006591262622268612,2655.03,0.002603891496973487,2649.88,0.0074512822651897626,2637.13
2025-09-29 12:00:00,2657.03,2661.78,2655.78,2659.53,541,66.53437011263713,5.624495242920602,2.4530533827759005,3.171441860144702,2622.4119687119182,2642.481,2662.550031288082,1.5189536869390536,0.9247589172409268,6.7992819498004105,2640.548,2645.4068784192027,0.0010350875872295884,2656.78,0.0017892254725437873,2654.78,0.0018835726098405114,2654.53,0.006299945513984717,2642.88,0.006966715004562474,2641.13
2025-09-29 12:30:00,2659.66,2660.53,2654.28,2654.53,446,60.21899408854513,5.606156899651978,1.9477720316058207,3.6583848680461575,2622.9886039512376,2643.4445000000005,2663.9003960487635,1.547669795886613,0.7709609975914515,6.7600475248146665,2640.5718,2646.2757471411833,-0.0018800314341256286,2659.53,-0.0008468898440969763,2656.78,-9.416976171283675e-05,2654.78,-0.0001883217892076905,2655.03,0.003788981701714045,2644.51
2025-09-29 13:00:00,2654.78,2659.03,2653.66,2657.53,400,62.517859182479555,5.767217663191786,1.687066236116503,4.080151427075283,2623.615847862123,2644.5770000000007,2665.5381521378786,1.5852177598064177,0.8089763366726578,6.660758415899358,2640.5956,2647.347580746785,0.0011301435659043513,2654.53,-0.000752012573650207,2659.53,0.0002822966146989181,2656.78,0.0011301435659043513,2654.53,0.0035496746760921294,2648.13
2025-09-29 13:30:00,2657.66,2658.03,2652.28,2653.41,390,57.59535775947741,5.499020624219156,1.1350953577150982,4.363925266504058,2624.749368466142,2645.516000000001,2666.28263153386,1.5699494188550582,0.6900645270064178,6.595704243335118,2640.5270000000005,2647.924954008996,-0.0015503117556529,2657.53,-0.000421920264604414,2654.53,-0.0023011584753698244,2659.53,-0.0005160502941864431,2654.78,0.0032250990593145623,2644.88
2025-09-29 14:00:00,2653.53,2654.03,2651.03,2652.91,407,57.008705959970186,5.186341797397745,0.6579332247149488,4.528408572682796,2627.4810001091973,2646.7610000000004,2666.0409998908035,1.4568750174876448,0.6594657685380128,6.338868225954038,2640.4584000000004,2648.399720293853,-0.0001884367662743358,2653.41,-0.001738456386193299,2657.53,-0.0006102775255885096,2654.53,-0.0014566505318469591,2656.78,0.0011434480051926155,2649.88
2025-09-29 14:30:00,2653.03,2655.28,2652.41,2653.53,425,57.58562171705601,4.93172058780965,0.32264961210148346,4.609070975708167,2630.3155804263556,2647.9685000000004,2665.621419573645,1.333317943445686,0.6575235183278954,6.091091924100204,2640.3622,2648.888318361105,0.00023370562891322777,2652.91,4.522482390600935e-05,2653.41,-0.00150515704432308,2657.53,-0.002256037720950732,2659.53,0.004029694878314505,2642.88
2025-09-29 15:00:00,2653.78,2654.53,2651.28,2653.78,365,57.83134968352752,4.695972112060645,0.06952090908198194,4.626451202978663,2632.76264577874,2649.0260000000003,2665.2893542212605,1.227874261804921,0.646156811667585,5.888156786664475,2640.3060000000005,2649.354192802905,9.421412232013537e-05,2653.53,0.0003279417696040454,2652.91,0.00013944320704317725,2653.41,-0.0002825358914760878,2654.53,-0.0004708044730191707,2655.03
2025-09-29 15:30:00,2653.66,2653.78,2647.78,2648.78,397,51.41555196539137,4.058893139755128,-0.4540464505788284,4.512939590333956,2635.2881837400855,2649.7960000000003,2664.303816259915,1.0950138244540153,0.4649843924889201,5.8961455876170135,2640.1772000000005,2649.299507774057,-0.001884104937108555,2653.78,-0.0017900683240814619,2653.53,-0.0015567810442117525,2652.91,-0.0032925310344568137,2657.53,-0.0021661085013165993,2654.53
2025-09-29 16:00:00,2648.53,2650.03,2646.53,2647.78,374,50.215662580855174,3.4337299205440104,-0.8633677358319574,4.297097656375968,2638.5695974335013,2650.5719999999997,2662.574402566498,0.9056462202496974,0.38368995355177443,5.7249923313586555,2640.0484000000006,2649.1547927479564,-0.0003775322978880613,2648.78,-0.0022609259245303104,2653.78,-0.0021669248133617813,2653.53,-0.0021217979882489635,2653.41,-0.002636753327959429,2654.78
2025-09-29 16:30:00,2648.03,2649.91,2644.66,2644.66,1001,46.56442392656763,2.6559099633782353,-1.312950154398186,3.9688601177764213,2640.328724454752,2650.9485,2661.568275545248,0.8012057228005828,0.20392500419587736,5.69106430769018,2640.0048,2648.726717248151,-0.0011783456329454989,2647.78,-0.0015554330672989947,2648.78,-0.003436607405286174,2653.78,-0.0031097926427959832,2652.91,-0.004561913293535946,2656.78
2025-09-29 17:00:00,2644.28,2648.28,2644.28,2647.03,515,49.56439256160612,2.2052999118850494,-1.410848164713098,3.6161480765981473,2641.4787464660494,2651.2435000000005,2661.0082535339516,0.7366168768693693,0.28424954683441966,5.570273999998024,2640.0286,2648.5651251292793,0.0008961454402458546,2644.66,-0.00028325616176572144,2647.78,-0.0006606815213041628,2648.78,-0.0024495671803220764,2653.53,-0.00470007858531396,2659.53
2025-09-30 10:00:00,2648.33,2651.58,2645.45,2648.83,1402,51.778680775278175,1.9707159694121401,-1.3163456857488058,3.287061655160946,2642.140969564704,2651.4595000000004,2660.778030435297,0.7028981913769718,0.35891015658217307,5.610254428569601,2640.0484,2648.590351307443,0.0006800074045250071,2647.03,0.0015767622303055617,2644.66,0.00039655862647181017,2647.78,-0.001865263887737556,2653.78,-0.002147272775218312,2654.53
2025-09-30 10:30:00,2648.7,2650.2,2639.95,2642.83,1274,44.729279624736186,1.2858343510133636,-1.600981843318066,2.8868161943314297,2641.200349131677,2651.1945000000005,2661.188650868324,0.7539356971601807,0.08153023152213217,5.941664826528916,2640.0182,2648.0417464210204,-0.0022651510289448673,2648.83,-0.0015866839438919422,2647.03,-0.0006919604032276094,2644.66,-0.0022463171724341757,2648.78,-0.005531452137887527,2657.53
2025-09-30 11:00:00,2642.7,2644.45,2639.45,2643.08,1127,45.064881785927554,0.7545358254751591,-1.7058242950850167,2.4603601205601757,2640.8421036962804,2651.1045000000004,2661.3668963037203,0.7741977959540955,0.10903380835664502,5.874403053205421,2639.9880000000003,2647.569199142828,9.459556611668418e-05,2642.83,-0.002170769736072109,2648.83,-0.0014922384710411851,2647.03,-0.0017750719470651655,2647.78,-0.0038931035912278533,2653.41
2025-09-30 11:30:00,2643.2,2648.2,2641.95,2646.45,764,49.514953031555876,0.598509506886785,-1.4894804909387127,2.0879899978254977,2640.471728868628,2650.933,2661.394271131372,0.7892520204299457,0.28573349530363473,5.9012314065478915,2640.0476000000003,2647.462608748273,0.0012750276192925458,2643.08,0.001369743797368761,2642.83,-0.0008985099081482151,2648.83,0.0006768355856707764,2644.66,-0.002435061875449951,2652.91
2025-09-30 12:00:00,2646.58,2653.2,2645.7,2653.2,598,57.024244716030196,1.007907581987638,-0.864065932670288,1.871973514657926,2641.6639977274635,2651.4490000000005,2661.2340022725375,0.7380871570629481,0.5894736634304996,6.015429163223042,2640.2048,2648.009026962723,0.002550586634926022,2646.45,0.003828866322623581,2643.08,0.0039238240825174575,2642.83,0.002330914269955242,2647.03,-0.00012436264146264975,2653.53
2025-09-30 12:30:00,2653.33,2654.95,2650.95,2653.2,518,57.024244716030196,1.3171749333409934,-0.4438388650535461,1.7610137983945395,2641.67985593046,2651.3575,2661.0351440695404,0.7300142715224403,0.5951936228879756,5.8714699372785395,2640.6736,2648.5034053472255,0.0,2653.2,0.002550586634926022,2646.45,0.003828866322623581,2643.08,0.0016497849994148162,2648.83,-0.00021855617270472028,2653.78
2025-09-30 13:00:00,2653.45,2656.45,2653.2,2655.95,349,59.84626690984423,1.7638410925678727,0.002261835338666529,1.7615792572292062,2641.6327409283745,2651.4285000000004,2661.2242590716264,0.7389042602224407,0.7307886487886468,5.6842220846157865,2641.0724,2649.212604837966,0.0010364842454395617,2653.2,0.0010364842454395617,2653.2,0.003589714523229315,2646.45,0.004964375309800539,2642.83,0.0027069065758573707,2648.78
2025-09-30 13:30:00,2656.2,2658.2,2655.45,2657.83,303,61.697958557378456,2.243663968400142,0.3856677689367485,1.8579961994633936,2641.47548529919,2651.581,2661.68651470081,0.7622256081040021,0.8091876161190907,5.474634792857516,2641.4512000000004,2650.033309139112,0.0007078446506900704,2655.95,0.0017450625659580776,2653.2,0.0017450625659580776,2653.2,0.005580610499871463,2643.08,0.0037956325676602454,2647.78
2025-09-30 14:00:00,2657.95,2658.95,2654.95,2658.45,294,62.315161407475046,2.6434834412789314,0.6283897934524303,2.015093647826501,2641.352617278449,2651.6645000000003,2661.9763827215515,0.7777667741564762,0.8290136332630221,5.369303736224836,2642.0,2650.8348987449112,0.00023327300843156706,2657.83,0.000941282780172914,2655.95,0.0019787426503843353,2653.2,0.0045343762398684095,2646.45,0.005214280852737119,2644.66
2025-09-30 14:30:00,2658.33,2659.33,2656.45,2657.2,393,60.2086308691697,2.826892048904483,0.6494387208623853,2.177453328042098,2641.562799161293,2651.5480000000007,2661.5332008387086,0.7531601041133628,0.7830188441522882,5.191496326494499,2642.5087999999996,2651.4410988644436,-0.0004701988000526125,2658.45,-0.00023703547630971045,2657.83,0.000470641390086346,2655.95,0.0015076134479119485,2653.2,0.0038420418355664676,2647.03
2025-09-30 15:00:00,2657.33,2659.2,2656.08,2656.58,464,59.14073933278276,2.8889142679963697,0.5691687519634172,2.3197455160329525,2641.4957635370765,2651.6505000000006,2661.8052364629248,0.7659181677920313,0.7427192482048814,5.043532303173456,2643.0502,2651.9305180202105,-0.00023332831552003164,2657.2,-0.0007034174048787811,2658.45,-0.0004703084847412775,2657.83,0.0012739333634856909,2653.2,0.0029258200790538424,2648.83
2025-09-30 15:30:00,2656.7,2660.2,2654.2,2658.95,588,61.92105818208256,3.0936449038317733,0.6191195102390563,2.474525393592717,2641.3756179816946,2651.7215000000006,2662.0673820183065,0.7803143745152669,0.8493418921271866,5.111851424375352,2643.6140000000005,2652.5990401135236,0.000892124460772914,2656.58,0.0006585879873550748,2657.2,0.0001880795200210894,2658.45,0.001129539336207408,2655.95,0.006099522103199861,2642.83
2025-09-30 16:00:00,2659.08,2661.45,2656.45,2659.2,490,62.21315116398485,3.23873420650807,0.6113670503322828,2.6273671561757874,2641.1547354490667,2652.0110000000004,2662.867264550934,0.8187194209174623,0.8310991532249046,5.10386203691997,2644.1628,2653.2277029598545,9.402207638342652e-05,2658.95,0.0009862304165506597,2656.58,0.0007526719855486252,2657.2,0.0005154580992763336,2657.83,0.006098945170028847,2643.08
2025-09-30 16:30:00,2659.45,2659.7,2651.33,2652.83,1099,51.39524317160023,2.8073513615227057,0.14398736427753445,2.6633639972451713,2641.152071262574,2652.007,2662.8619287374263,0.8186199159675095,0.5379090466601719,5.337157605711393,2644.7392,2653.1898264874876,-0.0023954572803850382,2659.2,-0.0023016604298689014,2658.95,-0.0014115893366659638,2656.58,-0.0021140138050367296,2658.45,0.002410776700863426,2646.45
2025-09-30 17:00:00,2652.58,2656.08,2648.95,2653.95,819,52.94453913379744,2.5267254703057915,-0.10931082155150396,2.6360362918572955,2641.159049341316,2652.0280000000002,2662.8969506586845,0.8196708827119696,0.5884169990441483,5.4652177767320165,2645.398,2653.2622239648695,0.00042219064169213283,2652.83,-0.0019742779783393782,2659.2,-0.001880441527670751,2658.95,-0.0012230919765165993,2657.2,0.00028267752148347647,2653.2
2025-10-01 10:00:00,2656.89,2659.14,2648.52,2654.64,1652,53.91906341229296,2.333110023109384,-0.24234101499832894,2.575451038107713,2641.1661195860765,2652.071,2662.9758804139233,0.822367154870542,0.6177912963043527,5.8334165069654365,2646.043,2653.39344073012,0.00025998982648500757,2653.95,0.0006822902334486791,2652.83,-0.0017148014440433457,2659.2,-0.0007302622168352535,2656.58,0.0005427408412483903,2653.2
