datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-10-07 16:00:00,1586.01,1586.01,1582.34,1582.99,56,48.2369631026088,2.1711183748418534,-0.30908676468691176,2.480205139528765,1571.4038479302294,1584.0635000000002,1596.723152069771,1.5983768415560107,0.45760152040183083,4.73040656158583,1580.4073999999998,1585.402867751322,-0.0019041494063719577,1586.01,-0.002269017200410839,1586.59,-0.0032051282051281937,1588.08,-0.007679095308542938,1595.24,-0.002564490315425938,1587.06
2025-10-08 10:00:00,1580.56,1582.11,1574.26,1575.0,554,39.79482467697186,1.081418715752534,-1.1190291390209852,2.200447854773519,1571.1206157412666,1583.9875000000002,1596.8543842587337,1.6246194188695975,0.15075072491229488,5.016091807186844,1580.5803999999998,1584.4121184416722,-0.005047410280545006,1582.99,-0.006941948663627628,1586.01,-0.0073049748202118625,1586.59,-0.011994078237522854,1594.12,-0.005719480322714965,1584.06
2025-10-08 12:00:00,1575.01,1580.03,1575.01,1579.91,321,46.044115343911294,0.6070224732666247,-1.2747403052055157,1.8817627784721405,1571.4924611723648,1584.1200000000001,1596.7475388276355,1.594265437925834,0.3333008491414632,5.017085249530639,1580.8521999999998,1583.9833452567511,0.0031174603174604076,1575.0,-0.0019456850643402301,1582.99,-0.0038461295956518926,1586.01,-0.005144577099390313,1588.08,-0.002519098427931077,1583.9
2025-10-08 14:00:00,1579.91,1580.75,1577.4,1578.34,293,44.45512386628506,0.10318470524180157,-1.422862458584271,1.5260471638260726,1571.696608643664,1584.1844999999998,1596.6723913563358,1.5765703245216607,0.26599331971948054,4.898007731707015,1581.0914,1583.4458838037272,-0.0009937274908065064,1579.91,0.0021206349206348563,1575.0,-0.0029374790744098878,1582.99,-0.0051998310842751305,1586.59,-0.0076204368547464485,1590.46
2025-10-08 16:00:00,1578.35,1579.15,1578.35,1578.35,36,44.46826926232413,-0.2919381580852587,-1.4543882575290652,1.1624500994438065,1572.1542109581221,1584.3165,1596.4787890418777,1.535335779420057,0.2547131144698233,4.60600717944224,1581.4202,1582.9605615367054,6.335770493137716e-06,1578.34,-0.0009873980163428442,1579.91,0.0021269841269839773,1575.0,-0.004829729951261408,1586.01,-0.010172021297277678,1594.57
2025-10-09 10:00:00,1581.33,1590.06,1579.83,1587.24,583,54.72626359044228,0.11099336675056293,-0.8411653861545949,0.9521587529051578,1572.376603456477,1584.5655000000002,1596.7543965435234,1.5384528495064724,0.6097105053952152,5.11343523805351,1581.9273999999998,1583.3681271046382,0.0056324642823202264,1578.35,0.005638835738814185,1578.34,0.00463950478191788,1579.91,0.0026847927024176155,1582.99,-0.005014919385170846,1595.24
2025-10-09 12:00:00,1587.24,1587.39,1580.8,1583.09,410,50.07595762814693,0.09436144613187025,-0.6862378454186301,0.7805992915505003,1573.245369884966,1584.8860000000002,1596.5266301150343,1.468954879408882,0.42285640973675886,5.218904149621127,1582.3311999999999,1583.3416388089586,-0.0026146014465361356,1587.24,0.0030031361865239248,1578.35,0.0030094909841986706,1578.34,0.005136507936507995,1575.0,-0.0069191779790730434,1594.12
2025-10-09 14:00:00,1583.09,1583.6,1579.9,1581.04,344,47.91022715395087,-0.08327736855380863,-0.6911013280834473,0.6078239595296386,1573.551190807965,1584.9945,1596.437809192035,1.4439556972639376,0.3272134426485421,5.110410996076748,1582.5916000000002,1583.1224351128674,-0.0012949358532995392,1583.09,-0.0039061515586804596,1587.24,0.0017043114645041157,1578.35,0.0007152306144020404,1579.91,-0.0044330260440279545,1588.08
2025-10-09 16:00:00,1581.04,1581.59,1580.94,1581.47,44,48.41419707507699,-0.18720205392219214,-0.6360208107614647,0.44881875683927247,1574.0786928300492,1585.17,1596.261307169951,1.3993839361015945,0.3332027080620268,4.791810210642685,1582.7626,1582.9650603402133,0.0002719728786115816,1581.04,-0.0010233151621196201,1583.09,-0.0036352410473525776,1587.24,0.0019830961643245715,1578.34,-0.0032270466850288226,1586.59
2025-10-10 10:00:00,1575.52,1579.68,1572.12,1574.97,553,41.826504692996544,-0.785009689992421,-0.9870627574653548,0.20205306747293378,1572.6427973268105,1584.6245,1596.6062026731893,1.5122450363716293,0.09711485657196801,5.117395195596789,1582.8204,1582.2036260220978,-0.004110100096745395,1581.47,-0.0038392450538885514,1581.04,-0.005129209331118156,1583.09,-0.002141476858744773,1578.35,-0.0069608640550815615,1586.01
2025-10-10 12:00:00,1574.97,1576.54,1571.41,1576.4,357,43.64333038377841,-1.1303574425830902,-1.0659284080448193,-0.06442903453827103,1571.6272804305675,1584.0914999999998,1596.555719569432,1.573674193622315,0.19145681536040254,5.118295538768439,1582.8917999999999,1581.650899734279,0.000907953802294692,1574.97,-0.0032058780754613547,1581.47,-0.002934777108738462,1581.04,-0.006829464983241329,1587.24,-0.004163007978572164,1582.99
2025-10-10 14:00:00,1576.27,1576.8,1571.45,1571.47,285,39.10855819979286,-1.781323830594829,-1.3735158368452463,-0.40780799374958265,1569.7789677105948,1583.4619999999998,1597.1450322894048,1.7282425835801545,0.0617930387665113,5.1348458574278295,1582.7916,1580.6812902357763,-0.0031273788378584078,1576.4,-0.002222264551070774,1574.97,-0.006323230918069855,1581.47,-0.0073400754221174536,1583.09,-0.0022412698412698218,1575.0
2025-10-10 16:00:00,1570.39,1570.39,1570.38,1570.38,3,38.164367069085316,-2.357991811736838,-1.5601470543898042,-0.7978447573470338,1567.910178005861,1582.7859999999998,1597.6618219941386,1.8797009822096902,0.08301463929563532,4.845928296182978,1582.593,1579.7002149752261,-0.0006936180773415845,1571.47,-0.003818827708703343,1576.4,-0.0029143412255471235,1574.97,-0.00674239740930016,1581.04,-0.006031989163939655,1579.91
2025-10-13 10:00:00,1565.19,1572.07,1564.82,1568.86,670,36.82906186672318,-2.9041790697626766,-1.6850674499325142,-1.2191116198301624,1566.0596243981245,1581.706,1597.3523756018753,1.9784176834222587,0.08948959404821416,5.017647703598479,1582.38,1578.667813549014,-0.0009679185929521994,1570.38,-0.0016608653044601907,1571.47,-0.004783049987312937,1576.4,-0.007973594187686173,1581.47,-0.006006310427411066,1578.34
2025-10-13 12:00:00,1568.86,1569.88,1563.6,1563.6,562,32.58080189493331,-3.7186086414953934,-1.9995976173321848,-1.7190110241632086,1563.7596132619192,1580.1575,1596.5553867380809,2.0754749748782437,-0.0048668851196723316,5.10781572477003,1582.0244,1577.2327836872032,-0.0033527529543745382,1568.86,-0.004317426355404552,1570.38,-0.005008049787778357,1571.47,-0.007219185127335881,1574.97,-0.009345202268191466,1578.35
2025-10-13 14:00:00,1563.85,1564.2,1559.07,1561.08,660,30.750701412747585,-4.515342822864113,-2.2370654389607236,-2.2782773839033896,1561.5575542705255,1578.4495000000002,1595.3414457294748,2.1403213380566974,-0.01413556135491055,5.109400315857893,1581.4282,1575.694423336041,-0.001611665387567185,1563.6,-0.004959014826051988,1568.86,-0.0059221334963512895,1570.38,-0.009718345597564126,1576.4,-0.016481439479851923,1587.24
2025-10-13 16:00:00,1560.97,1563.53,1560.83,1562.34,123,32.78372444391387,-4.987595041054647,-2.1674541257210054,-2.820140915333641,1560.1978553940462,1576.8605,1593.5231446059538,2.1133948888888776,0.06427985042627322,4.937300293296618,1580.8344,1574.4225734945132,0.0008071335229455912,1561.08,-0.000805832693783537,1563.6,-0.004155883890213263,1568.86,-0.005809846831310916,1571.47,-0.013107277539495588,1583.09
2025-10-14 10:00:00,1556.76,1562.26,1555.15,1556.44,1312,28.5561376181691,-5.771409798428522,-2.361015106475904,-3.4103946919526176,1557.1568476121997,1575.2785000000003,1593.400152387801,2.3007553759923236,-0.01977875959816581,5.09820741520399,1580.2666,1572.7099474474167,-0.0037763867019982023,1562.34,-0.0029723012273553673,1561.08,-0.004579176259912887,1563.6,-0.008876832359046904,1570.38,-0.015559378636846533,1581.04
2025-10-14 12:00:00,1556.57,1559.34,1553.06,1553.28,635,26.579187547100396,-6.571818399807626,-2.5291389662840063,-4.042679433523619,1553.822630093055,1573.613,1593.403369906945,2.515277886868625,-0.013709447969051635,5.182621171260846,1579.6272,1570.8594762619484,-0.0020302742155174913,1556.44,-0.005798993816966802,1562.34,-0.004996540856330167,1561.08,-0.009930777762196752,1568.86,-0.017825187958039113,1581.47
2025-10-14 14:00:00,1553.16,1556.13,1552.94,1553.25,566,26.560387908358273,-7.126419800890517,-2.466992293893518,-4.659427506996999,1551.1111087546985,1571.9750000000001,1592.8388912453017,2.6544813047665006,0.05125820538829564,5.0402910875993605,1579.1073999999999,1569.1823832846198,-1.9313967861589454e-05,1553.28,-0.0020495489707280656,1556.44,-0.005818195783248159,1562.34,-0.006619339984650696,1563.6,-0.013790738871216623,1574.97
2025-10-14 16:00:00,1553.37,1555.71,1553.37,1555.41,95,30.37866405697705,-7.307416114549142,-2.1183908860417136,-5.189025228507428,1549.1595800317864,1570.5960000000002,1592.032419968214,2.729717886485619,0.14578973488767907,4.855984581342265,1578.5774,1567.8707277337037,0.0013906325446644274,1553.25,0.0013712917181707418,1553.28,-0.0006617665955642726,1556.44,-0.0036321008532553822,1561.08,-0.013315148439482338,1576.4
2025-10-15 10:00:00,1562.88,1566.99,1558.09,1561.07,1146,39.28645319974238,-6.914436974372393,-1.3803293966919714,-5.534107577680421,1548.1624702556617,1569.8995,1591.6365297443383,2.769225640792715,0.29690187427056797,5.33627139696067,1578.0739999999998,1567.2230393781128,0.0036389119267588033,1555.41,0.005034604860775671,1553.25,0.005015193654717809,1553.28,-0.0008128832392436669,1562.34,-0.0066180073434428666,1571.47
2025-10-15 12:00:00,1561.2,1566.03,1560.95,1564.22,523,43.610631681064206,-6.2764682807935515,-0.5938885624905037,-5.682579718303048,1547.7701842852719,1569.115,1590.4598157147282,2.7206184014209485,0.3853351543198759,5.31796629717776,1577.6246,1566.9370356278164,0.0020178467333304972,1561.07,0.005664101426633428,1555.41,0.007062610655078183,1553.25,0.0049985865179511535,1556.44,-0.003922617455647703,1570.38
2025-10-15 14:00:00,1564.09,1566.87,1563.86,1566.06,483,46.028722762015946,-5.558327927923756,0.09940143230343423,-5.65772936022719,1547.5710517766402,1568.5010000000002,1589.4309482233602,2.668783535791184,0.4416864300391378,5.153111561665062,1577.2006000000003,1566.853508425167,0.0011763051233202315,1564.22,0.003196525460101185,1561.07,0.00684706926148082,1555.41,0.008227750309023563,1553.28,-0.0017847354129749693,1568.86
2025-10-15 16:00:00,1565.95,1566.06,1564.72,1565.71,78,45.627910580604954,-4.960259811824471,0.5579756387221755,-5.518235450546647,1547.4337550076916,1567.8690000000001,1588.3042449923087,2.6067541347279044,0.4471745995506118,4.8807464501175515,1576.6784000000002,1566.7446028608654,-0.00022349079856454068,1566.06,0.0009525514313843964,1564.22,0.002972320267508932,1561.07,0.008021889586351305,1553.25,0.0013494499872090948,1563.6
2025-10-16 10:00:00,1565.3,1568.02,1562.29,1568.02,492,48.79701045015531,-4.250887244375235,1.0138785649371291,-5.264765809312364,1548.6126849827654,1566.9080000000001,1585.203315017235,2.335212407778219,0.5303902938799445,4.9414074179663,1576.1752000000001,1566.8660692550686,0.0014753690019224663,1565.71,0.0012515484719615166,1566.06,0.0024293257981613525,1564.22,0.008107187172514019,1555.41,0.0044456401978119064,1561.08
2025-10-16 12:00:00,1568.13,1570.23,1568.01,1568.82,408,49.88638770236881,-3.5828501930191123,1.345532493034602,-4.928382686053714,1549.5146660048383,1566.1945,1582.8743339951618,2.1299824504762013,0.5787028216456304,4.747021173825852,1575.7116,1567.052157897443,0.0005101975740104958,1568.02,0.0019863193056184336,1565.71,0.001762384582966181,1566.06,0.004964543550257217,1561.07,0.004147624716771103,1562.34
2025-10-16 14:00:00,1568.82,1568.84,1565.92,1567.47,341,48.02936055214946,-3.1263214468795013,1.4416489913393704,-4.567970438218872,1550.3428874927138,1565.516,1580.6891125072864,1.9384167913053976,0.5643902165446153,4.616519661409709,1575.5086000000001,1567.091952383401,-0.0008605193712470927,1568.82,-0.0003507608321322575,1568.02,0.00112409066813135,1565.71,0.0020777128536906275,1564.22,0.007086684999100479,1556.44
2025-10-16 16:00:00,1567.47,1568.76,1567.45,1568.52,63,49.60080842649662,-2.649253951221681,1.5349731895977525,-4.184227140819433,1551.5729158101938,1564.8685,1578.1640841898063,1.69925897157573,0.6373200285098998,4.380339685594725,1575.3538,1567.2279569183152,0.0006698692797948436,1567.47,-0.0001912265269438107,1568.82,0.0003188734837564766,1568.02,0.001570821041339432,1566.06,0.009811495673671233,1553.28
2025-10-17 10:00:00,1548.52,1548.52,1532.94,1534.68,704,24.20184098885332,-4.944779372558287,-0.6084417853910828,-4.336337587167204,1544.6862977149942,1562.8539999999998,1581.0217022850054,2.324939154265925,-0.27538699055115773,6.608886850909382,1574.6034000000002,1564.1281514975233,-0.02157447785173283,1568.52,-0.02091906065187843,1567.47,-0.021761578766206324,1568.82,-0.01981848490461191,1565.71,-0.011955577015934304,1553.25
2025-10-17 12:00:00,1534.68,1540.73,1532.33,1540.36,480,30.623433906262523,-6.233811775342929,-1.5179793505405792,-4.7158324248023495,1541.44881808855,1561.052,1580.6551819114497,2.5115347741714995,-0.027771463160126374,6.736823504415862,1573.9624000000001,1561.8645180215688,0.003701097297156286,1534.68,-0.017953229796241144,1568.52,-0.01729538683355991,1567.47,-0.017640081121414353,1568.02,-0.009675905388289996,1555.41
2025-10-17 14:00:00,1540.36,1550.3,1540.11,1547.18,460,37.47313314978504,-6.628651272962088,-1.5302550785277909,-5.098396194434297,1539.94436457989,1559.8374999999999,1579.7306354201098,2.5506676714862873,0.1818626191222641,6.983478968386162,1573.3756,1560.4659924957052,0.004427536420057665,1540.36,0.008145020460291308,1534.68,-0.013605181954963852,1568.52,-0.013793806810213916,1568.82,-0.008897743214589915,1561.07
2025-10-17 16:00:00,1547.18,1547.19,1545.93,1546.78,49,37.240892050583874,-6.894367104168396,-1.4367767277872785,-5.457590376381117,1538.598345507647,1558.6574999999998,1578.7166544923525,2.573901513623451,0.20393816936481635,6.574659042072864,1572.7659999999998,1559.1625646389714,-0.00025853488281912806,1547.18,0.00416785686462906,1540.36,0.007884379805562114,1534.68,-0.013199614665671433,1567.47,-0.011149326821035421,1564.22
2025-10-20 10:00:00,1552.26,1559.51,1552.26,1555.47,429,45.18848070106124,-6.330761363898091,-0.6985367900135788,-5.632224573884512,1538.4762733235775,1557.988,1577.4997266764226,2.5047338845257525,0.4354747008873716,7.014326253353375,1572.3344,1558.810891816212,0.0056181228099665415,1546.78,0.005358135446425161,1547.18,0.009809395206315408,1540.36,-0.008319944916226785,1568.52,-0.0067621930194244895,1566.06
2025-10-20 12:00:00,1555.47,1558.09,1553.1,1556.16,350,45.775654857376566,-5.762001751277239,-0.10382174191418159,-5.658180009363058,1538.2718052771804,1557.616,1576.9601947228196,2.48382075207491,0.4623659702338935,6.869731520970992,1571.9433999999999,1558.5584259289537,0.00044359582634201367,1555.47,0.006064210812138926,1546.78,0.0058041081192881094,1547.18,0.013996403158964776,1534.68,-0.006099469250371969,1565.71
2025-10-20 14:00:00,1556.15,1556.15,1551.42,1551.44,280,42.427395752595764,-5.627252747072589,0.02474180983237506,-5.651994556904964,1537.6731779261477,1557.134,1576.5948220738524,2.499569346485574,0.35370607730774006,6.717607840901636,1571.327,1557.8804806023868,-0.00303310713551308,1556.16,-0.0025908567828373252,1555.47,0.003012710275540176,1546.78,0.0071931236853723934,1540.36,-0.010573844721368353,1568.02
2025-10-20 16:00:00,1551.44,1551.44,1549.94,1550.58,55,41.82707531782756,-5.526155917600818,0.1006709114433173,-5.626826829044135,1537.0368945415196,1556.5460000000003,1576.055105458481,2.506717496107495,0.3470970385418952,6.34492156655152,1570.805,1557.1851967354928,-0.0005543237250554833,1551.44,-0.0035857495373227133,1556.16,-0.0031437443345099236,1555.47,0.002197546503961867,1547.18,-0.011626572838184135,1568.82
2025-10-21 10:00:00,1557.09,1561.13,1553.24,1556.2,476,47.09518159348947,-4.935653775791252,0.5529384426023061,-5.488592218393558,1537.0243247754079,1556.534,1576.0436752245923,2.5068100310808794,0.4914401445396936,6.645284311797853,1570.3516,1557.0913684749696,0.0036244502057294348,1550.58,0.0030681173619346858,1551.44,2.5704297758499806e-05,1556.16,0.0060900709861777536,1546.78,-0.007189930269797862,1567.47
2025-10-21 12:00:00,1556.2,1557.95,1555.4,1557.78,293,48.50702670055378,-4.290722994877342,0.9582953788129736,-5.2490183736903155,1537.3036163315949,1556.7590000000005,1576.214383668406,2.4994727723951615,0.5262395236557978,6.352764003812289,1569.948,1557.1569524297342,0.001015293664053507,1556.2,0.004643423751112596,1550.58,0.004086526066106266,1551.44,0.0014850816794922395,1555.47,-0.006847219034503915,1568.52
2025-10-21 14:00:00,1557.78,1558.85,1555.62,1555.62,291,46.67327126711263,-3.90884591017425,1.072137970812853,-4.980983880987103,1537.483332808463,1556.8775,1576.271667191537,2.491418520922424,0.46758045891888317,6.1297094321114125,1569.3428,1557.0105760078548,-0.0013865886068636923,1557.78,-0.00037270273743739146,1556.2,0.00325039662577864,1550.58,-0.0003470080197409686,1556.16,0.013644538275080054,1534.68
2025-10-21 16:00:00,1555.62,1555.64,1554.69,1554.69,47,45.86924137154164,-3.6392972436954096,1.0733493098333549,-4.7126465535287645,1537.4331954562276,1556.8415,1576.2498045437724,2.4932922900336836,0.4445726957976269,5.7597301869606,1568.6954,1556.7895687690113,-0.0005978323755158055,1555.62,-0.001983592034818682,1557.78,-0.0009703122991903124,1556.2,0.002094828030732687,1551.44,0.009303020073229806,1540.36
2025-10-22 10:00:00,1557.33,1563.19,1554.69,1555.41,1120,46.635700498547436,-3.3292030207423977,1.1067548262290936,-4.435957846971491,1537.2449756684362,1556.5585,1575.872024331564,2.481567423461944,0.47026694920400863,5.955463745034843,1568.1224,1556.6581812672007,0.0004631148331821766,1554.69,-0.00013499440737441137,1555.62,-0.0015213958325308585,1557.78,0.003114963433038076,1550.58,0.005319355214002286,1547.18
