datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-03-06 20:00:00,973.79,978.69,973.74,977.94,2938,37.889588830533846,-8.23445771795582,-1.8158817435447485,-6.4185759744110715,969.884057843197,993.339,1016.7939421568032,4.7224446350748535,0.17173229639507925,8.454709155382028,1006.5516000000001,990.1009694230513,0.004261699134310293,973.79,0.0035918065760847107,974.44,0.009028157533610637,969.19,-0.01413363442074278,991.96,-0.019018958772193728,996.9
2026-03-09 08:00:00,952.7,960.0,951.65,953.85,1429,27.589914995448133,-10.09911360959677,-2.944430108148559,-7.154683501448211,961.9296220589565,991.0475,1020.1653779410435,5.876182108535363,-0.13873988474221444,9.728658501426175,1004.9738,986.6484961446655,-0.02463341309282785,977.94,-0.020476694153770292,973.79,-0.02113008497188129,974.44,-0.02980216650561962,983.15,-0.045768307322929136,999.6
2026-03-09 10:00:00,953.9,967.49,953.0,965.95,12523,36.87224823619894,-10.479694566186254,-2.6600088517904332,-7.8196857143958205,958.5783750371809,989.2225000000001,1019.8666249628193,6.1955980505536825,0.12027794841202398,10.068754322752877,1003.6388,984.6772107975545,0.012685432720029421,953.85,-0.012260465877252158,977.94,-0.008051017159757201,973.79,-0.003342997761016986,969.19,-0.021644451646882445,987.32
2026-03-09 12:00:00,965.95,967.0,960.65,966.15,9723,37.01596845282514,-10.6424893946687,-2.2582429442183027,-8.384246450450398,955.7855496064815,987.4000000000001,1019.0144503935187,6.403575125282278,0.1639195093463233,9.803129013984817,1002.3937999999999,982.9127145311207,0.0002070500543505105,965.95,0.01289510929391402,953.85,-0.012055954353027865,977.94,-0.00850745043306933,974.44,-0.02328191026911175,989.18
2026-03-09 14:00:00,966.15,969.75,963.89,968.15,10814,38.523245737680405,-10.489209110492084,-1.683970128033348,-8.805238982458736,953.7984294812244,985.6765000000001,1017.5545705187759,6.468262258210631,0.22510099082569482,9.521476941557331,1001.1482000000001,981.5067417186331,0.002070071934999751,966.15,0.0022775505978569477,965.95,0.014991875032762003,953.85,-0.00579180316084571,973.79,-0.03136568284142072,999.5
2026-03-09 16:00:00,968.05,977.54,965.35,977.09,12658,44.8738174389317,-9.536420180034611,-0.5849449580606993,-8.951475221973912,953.3708615226046,984.3825,1015.3941384773955,6.300729335882225,0.3824231746846338,9.71208573144609,1000.1148000000001,981.0860996501918,0.009234106285183064,968.15,0.011323293484448715,966.15,0.01153268802733054,965.95,-0.0008691739779537189,977.94,-0.014990523811444056,991.96
2026-03-09 18:00:00,977.09,980.65,973.75,975.2,7297,43.84269994892789,-8.832025203977878,0.0955600143968276,-8.927585218374706,953.3199719462367,982.846,1012.3720280537633,6.008271500064771,0.3705210198595367,9.511222464914226,999.0276,980.5255187311259,-0.0019343151603229414,977.09,0.007281929453080593,968.15,0.0093670755058739,966.15,0.022382974262200594,953.85,-0.008086253369272156,983.15
2026-03-09 20:00:00,975.2,991.95,975.15,989.1,3832,52.489281037334976,-7.0706670295290905,1.4855345510764923,-8.556201580605583,953.7879028915469,982.2610000000002,1010.7340971084535,5.797460574827528,0.6200958219253467,10.031849431706073,998.3604000000001,981.3421359948283,0.014253486464314902,975.2,0.012291600569036554,977.09,0.021639208800289245,968.15,0.023966043791086467,965.95,0.020542927599335403,969.19
2026-03-10 08:00:00,988.05,994.92,985.9,994.55,1243,55.38956827053057,-5.17535031701766,2.704681010870339,-7.880031327887999,954.5437197130742,981.7900000000001,1009.036280286926,5.550327521552647,0.7341604040189436,9.959574472298495,997.8432,982.6000278048446,0.005510059650186916,989.1,0.019842083675143396,975.2,0.017869387671555215,977.09,0.02939502147699624,966.15,0.020637494355732366,974.44
2026-03-10 10:00:00,994.55,999.99,990.75,997.19,9008,56.76634485282366,-3.4208389289586876,3.56735391914345,-6.988192848102138,955.0691981967257,981.5100000000001,1007.9508018032745,5.38778042063238,0.7965114317762129,9.908176295705745,997.3312,983.989548966288,0.002654466844301595,994.55,0.00817915276514003,989.1,0.022549220672682502,975.2,0.029995351959923644,968.15,0.02402982162478562,973.79
2026-03-10 12:00:00,997.19,999.35,992.79,993.05,7855,53.95422639042423,-2.337494235420081,3.7205588901456457,-6.058053125565727,955.2957302677155,981.3175000000001,1007.3392697322847,5.303435377904624,0.7254362428210177,9.669020846012483,996.689,984.8524490647368,-0.004151666181971492,997.19,-0.0015082197978985024,994.55,0.003993529471236323,989.1,0.016334216909394073,977.09,0.015450845655152534,977.94
2026-03-10 14:00:00,993.0,995.1,988.29,991.55,7671,52.9311001980372,-1.5817399115886701,3.5810505711816463,-5.162790482770316,955.8525789803048,980.9150000000001,1005.9774210196954,5.11000872036727,0.7121702446791226,9.46480507129731,996.0724,985.4903110585714,-0.0015104979608278057,993.05,-0.005655893059497319,997.19,-0.0030164395957971157,994.55,0.016765791632485483,975.2,0.039524034177281564,953.85
2026-03-10 16:00:00,991.55,1001.04,990.35,998.19,7819,56.83333776688857,-0.4419125648651061,3.7767023343241686,-4.218614899189275,955.3611629509319,981.4585000000002,1007.5558370490685,5.31807245014808,0.8205595262179671,9.55231899477607,995.5956,986.6998052434693,0.006696586152992845,991.55,0.005175973012436552,993.05,0.0010028179183505515,997.19,0.00919017288444035,989.1,0.033376468761323164,965.95
2026-03-10 18:00:00,998.2,1001.8,995.64,1000.3,5947,58.02424313688103,0.6244696875805857,3.874467669415888,-3.2499979818353024,954.7756535331956,982.0145000000001,1009.2533464668046,5.547544657803828,0.8356511448141548,9.310010495149205,995.1086,987.9950618869484,0.0021138260251052365,998.19,0.008824567596187771,991.55,0.007300740144000839,993.05,0.005781509225277759,994.55,0.0353464782901205,966.15
2026-03-10 20:00:00,1000.3,1000.55,991.0,994.0,4461,53.29633622450336,0.9502737920599884,3.360217419116233,-2.4099436270562444,955.1404018949884,981.7395000000001,1008.3385981050119,5.418769053300139,0.7304683405353838,9.327152602638545,994.5237999999999,988.5669607548581,-0.00629811056682994,1000.3,-0.004197597651749763,998.19,0.0024708789269325404,991.55,-0.0031989891595383124,997.19,0.026700407994628916,968.15
2026-03-11 08:00:00,994.5,999.98,987.8,991.55,894,51.53762689159018,0.9992624916714021,2.7273648949821174,-1.7281024033107153,955.1524560217666,981.719,1008.2855439782335,5.412250140464517,0.6850259485775543,9.530927416735796,993.8997999999999,988.8510597305858,-0.0024647887323944184,994.0,-0.008747375787263811,1000.3,-0.006652040192749009,998.19,-0.0015104979608278057,993.05,0.01479904614723293,977.09
2026-03-11 10:00:00,991.5,994.35,989.35,989.85,6096,50.2973759603853,0.8906438091255495,2.094996969949012,-1.2043531608234623,955.2436254173278,982.0540000000001,1008.8643745826723,5.460061174369685,0.6453914785106836,9.207289744111812,993.3868,988.9461968991014,-0.001714487418687849,991.55,-0.0041750503018108676,994.0,-0.01044686594021782,1000.3,-0.001714487418687849,991.55,0.015022559474979547,975.2
2026-03-11 12:00:00,989.99,997.6,989.49,993.7,5079,53.0528173106203,1.1025164218418695,1.8454956661322655,-0.742979244290396,956.7053071568827,983.2795000000001,1009.8536928431175,5.405216490960592,0.6960642805130166,9.128911905246683,992.9190000000001,989.398940051568,0.0038894782037681708,989.85,0.0021683223236348415,991.55,-0.0003018108651910989,994.0,-0.004498141636361863,998.19,0.004650692548781699,989.1
2026-03-11 14:00:00,993.7,997.65,991.35,997.2,6475,55.469720595513515,1.5351514725814468,1.8225045734974743,-0.2873531009160274,957.4901733400311,984.4174999999999,1011.3448266599687,5.470712712841615,0.7373518203536168,8.926846769157633,992.5136,990.1418981418949,0.003522189795712949,993.7,0.007425367479921174,989.85,0.005698149362109994,991.55,-0.003099070278916205,1000.3,0.002664521642954165,994.55
2026-03-11 16:00:00,997.19,1000.25,994.1,995.75,9972,54.224265550198844,1.7409464385731326,1.622639631591328,0.11830680698180462,958.621931623899,985.5155000000002,1012.4090683761015,5.457766696942108,0.6902778362631602,8.728500571360659,992.1273999999999,990.6760030807621,-0.0014540713999198207,997.2,0.0020629968803460574,993.7,0.005960499065514879,989.85,0.0017605633802817433,994.0,-0.0014440578024248474,997.19
2026-03-11 18:00:00,995.59,999.4,993.9,996.7,5958,54.93813941733399,1.9581254411185682,1.471854907309411,0.48627053380915736,959.3645158143471,986.4535000000001,1013.542484185653,5.492196882195253,0.6891266931564525,8.49789338769204,991.7463999999999,991.2497170730705,0.0009540547326136739,995.75,-0.0005014039310068386,997.2,0.00301901982489694,993.7,0.005193888356613385,991.55,0.0036755450380143717,993.05
2026-03-11 20:00:00,996.65,1003.1,995.15,1003.02,2237,59.466851014339355,2.6101246546098764,1.6990832966405751,0.9110413579693013,965.623474160233,988.912,1012.2005258397671,4.709928859143602,0.8028959432011228,8.458758145714041,991.4291999999999,992.3706963994447,0.006340925052673807,996.7,0.007301029374843004,995.75,0.005836341756919383,997.2,0.013305046219123984,989.85,0.011567747466088463,991.55
2026-03-12 08:00:00,991.96,996.3,989.96,995.36,833,52.57071521601863,2.480151107862639,1.25528779991467,1.224863307947969,969.6218886359158,990.3825000000002,1011.1431113640846,4.192443094276082,0.6198784542687134,8.787418278163035,990.9374,992.6553919804498,-0.0076369364519152105,1003.02,-0.0013444366409151032,996.7,-0.00039166457444139713,995.75,0.001670524303109655,993.7,-0.002835131588174611,998.19
2026-03-12 10:00:00,995.66,996.71,992.31,996.41,7195,53.368987266422884,2.4338168349653415,0.9671628216138979,1.4666540133514436,974.4201188506287,991.8955000000002,1009.3708811493717,3.523633517718653,0.6291674259179786,8.474031258294252,990.7326,993.0129736965974,0.0010548947114610296,995.36,-0.006590097904328962,1003.02,-0.0002909601685563423,996.7,-0.0007922182109908471,997.2,-0.0038888333499950134,1000.3
2026-03-12 12:00:00,996.41,999.55,994.56,997.25,5834,54.035489573676955,2.4367877968268203,0.7761070267803014,1.660680770046519,979.7929897876526,993.3505000000001,1006.9080102123477,2.729652869223411,0.6438132790948736,8.225171882701806,990.9080000000001,993.4165000112072,0.0008430264650094443,996.41,0.0018988104806301198,995.36,-0.005752627066259897,1003.02,0.001506402209389801,995.75,0.00326961770623746,994.0
2026-03-12 14:00:00,997.21,998.96,991.96,993.31,9202,50.39690639908784,2.097043817694612,0.3490904381184743,1.7479533795761375,982.9644867234248,994.1615,1005.3585132765753,2.252554192970712,0.4619764673414524,8.137659605365963,990.9974000000002,993.4063571529969,-0.003950864878415672,997.25,-0.0031111690970584416,996.41,-0.0020595563414242957,995.36,-0.003401224039329853,996.7,0.0017749987393473887,991.55
2026-03-12 16:00:00,993.26,995.56,989.81,993.95,12691,50.974396573847955,1.858018833272581,0.0880523629571548,1.7699664703154263,988.3174401732183,995.099,1001.8805598267818,1.3629919890949032,0.41528497651363566,7.967112490696966,991.0930000000001,993.4581326622352,0.0006443104368223374,993.31,-0.0033091000250689007,997.25,-0.002468863218956008,996.41,-0.00904269107295963,1003.02,0.004142041723493417,989.85
2026-03-12 18:00:00,993.96,997.41,991.6,995.16,8894,52.109601755767834,1.7460987590585546,-0.01909416900549754,1.7651929280640521,989.2353678900914,995.402,1001.5686321099087,1.2390234518131606,0.48037826842214026,7.81303302707575,991.2232,993.6202152658319,0.0012173650586044804,993.95,0.0018624598564396244,993.31,-0.0020957633492103556,997.25,-0.0002009323259926088,995.36,0.0014692563147831184,993.7
2026-03-12 20:00:00,995.16,999.37,992.91,993.26,2420,50.14605562378005,1.486946578303332,-0.22259707980857613,1.7095436581119081,989.1066941046707,995.3375000000001,1001.5683058953294,1.2519986226439481,0.33328801804294644,7.716387810856057,991.1744,993.5859090500384,-0.0019092407251095622,995.16,-0.0006941999094521867,993.95,-5.0336752876689594e-05,993.31,-0.0031613492437851942,996.41,-0.003951062976333741,997.2
2026-03-13 08:00:00,992.36,995.81,989.36,990.86,1004,47.700976332843936,1.0755088688420074,-0.5072278314159209,1.5827367002579282,988.5480314302268,995.0210000000001,1001.4939685697733,1.301071750198886,0.17858642019129775,7.625931538652049,990.9905999999999,993.3262986643205,-0.002416285766063231,993.26,-0.004320913219984734,995.16,-0.0031088082901554737,993.95,-0.006407620957633475,997.25,-0.004910871202611133,995.75
2026-03-13 10:00:00,990.86,996.41,988.01,995.56,8560,52.57751606403742,1.1158296506732768,-0.37352563966772134,1.4893552903409981,988.737420010189,995.1465000000002,1001.5555799898113,1.2880676342249457,0.532258920208293,7.681222143034043,990.9998,993.5390321248614,0.004743354257917387,990.86,0.0023156071924772537,993.26,0.0004019454158123992,995.16,0.0022651538794535853,993.31,-0.0011437744557039053,996.7
2026-03-13 12:00:00,995.56,999.85,995.06,999.01,6257,55.83304503470704,1.4099176746074136,-0.06355009258686772,1.4734677671942813,989.1234206910544,995.5195000000001,1001.9155793089458,1.2849731841406768,0.7728624702259403,7.474706275674475,990.9864,994.0600766843984,0.003465386315239627,995.56,0.008225178128090649,990.86,0.005789017981193245,993.26,0.005090799335982554,993.95,-0.003997926262686691,1003.02
2026-03-13 14:00:00,999.01,1006.6,998.16,1004.91,7742,60.790372244237545,2.094916352338032,0.49715886811500054,1.5977574842230315,988.2727814901248,995.8555000000001,1003.4382185098755,1.5228551752488886,1.0970484060701795,7.5436558274120165,991.0356,995.0934027144557,0.005905846788320401,999.01,0.009391699144200238,995.56,0.014179601558242272,990.86,0.00979741951043045,995.16,0.009594518566146792,995.36
2026-03-13 16:00:00,1004.91,1005.96,995.15,995.15,11745,50.660536540147746,1.829147038852625,0.1851116437036746,1.6440353951489504,988.3065959766597,995.5980000000002,1002.8894040233407,1.464728539699865,0.4692788934362907,7.776966125454019,990.8866000000002,995.0987929321266,-0.009712312545402058,1004.91,-0.003863825186935066,999.01,-0.0004118285186226478,995.56,0.0019028250407748803,993.26,-0.0012645396975140555,996.41
2026-03-13 18:00:00,995.11,998.11,994.16,994.46,7594,50.02586913024275,1.545035502203291,-0.07919991435652785,1.6242354165598187,988.3479411343532,995.6210000000001,1002.894058865647,1.4610095338782387,0.4201848890922741,7.503611402207307,990.7234,995.0379555100192,-0.0006933628096266187,995.15,-0.010398941198714207,1004.91,-0.004554508963874215,999.01,0.003633207516702708,990.86,-0.00279769365755822,997.25
2026-03-13 20:00:00,994.51,998.76,994.3,994.51,2139,50.07467846408757,1.3088223552306317,-0.2523304490633498,1.5611528042939815,988.7279806360006,995.7690000000001,1002.8100193639997,1.4141872992630953,0.41059533180398977,7.2862105877639305,990.5542000000002,994.9876740328745,5.027854312888991e-05,994.46,-0.000643119127769709,995.15,-0.010349185499198943,1004.91,-0.0010546827915945967,995.56,0.0012080820690418825,993.31
2026-03-16 08:00:00,1001.72,1006.7,1000.37,1000.52,961,55.67823580599889,1.5882699197935608,0.021693692399663345,1.5665762273938975,989.5383409710869,996.3025,1003.0666590289131,1.3578524652729722,0.8117534627713835,7.63648126006651,990.446,995.5145622202198,0.006043177041960446,994.51,0.006093759427226786,994.46,0.0053961714314425535,995.15,0.0015114963814175653,999.01,0.006609990442175029,993.95
2026-03-16 10:00:00,1000.47,1002.62,995.97,996.17,8918,51.19900027809789,1.4421018302654147,-0.09957951770278628,1.541681347968201,989.7726228598983,996.4259999999999,1003.0793771401015,1.3354483203171357,0.4807616497149249,7.566018312918901,990.3534,995.5769848659131,-0.004347739175628695,1000.52,0.0016691637087611344,994.51,0.001719526175009367,994.46,-0.008697296275288369,1004.91,0.0010149121749265522,995.16
2026-03-16 12:00:00,996.17,1002.67,995.92,1002.56,6221,56.70855836488489,1.8208920526549264,0.22336856374938008,1.5975234889055463,989.4995477513643,996.6940000000001,1003.8884522486359,1.4436632002672432,0.9076752334489518,7.507731290567551,990.3252,996.2420339263023,0.006414567794653436,996.17,0.002038939751329183,1000.52,0.008094438467184828,994.51,0.007446113651208286,995.15,0.009363107343495214,993.26
2026-03-16 14:00:00,1002.56,1007.07,1002.56,1007.01,6623,60.08793130254816,2.451899867317252,0.6835011027293643,1.7683987645878876,988.7339659467013,997.257,1005.7800340532986,1.709295407963765,1.0721554049303264,7.293607626955591,990.4096000000001,997.2675545047496,0.004438637089052122,1002.56,0.01088167682222907,996.17,0.006486626953983832,1000.52,0.012619914325362469,994.46,0.016298972609652296,990.86
2026-03-16 16:00:00,1007.02,1009.01,1004.87,1005.31,8916,58.21825321580716,2.7827247948468994,0.8114608242072094,1.97126397063969,988.4436232215731,997.6875,1006.9313767784269,1.8530605582262687,0.9122999571883715,7.0683499393159055,990.5778,998.0335016947735,-0.0016881659566440055,1007.01,0.0027429779763805673,1002.56,0.009175140789222658,996.17,0.010859619310011892,994.51,0.009793483064807651,995.56
2026-03-16 18:00:00,1005.32,1005.81,1002.81,1004.17,5861,56.93878819033358,2.9192659797222404,0.7584016072660402,2.1608643724562,988.3484149540209,997.745,1007.1415850459791,1.8835644470238633,0.8418795215794522,6.7777535150790555,990.6692,998.6179301047949,-0.0011339785737732866,1005.31,-0.0028202301863934354,1007.01,0.00160588892435376,1002.56,0.0036481029864470216,1000.52,0.00516511346232762,999.01
2026-03-16 20:00:00,1004.17,1009.75,1003.17,1003.32,1651,55.95142002836811,2.9251684353399696,0.6114432503070155,2.313725185032954,988.5006654934169,998.1430000000001,1007.7853345065834,1.932054726944578,0.768451586929771,6.763628264001984,990.9892000000001,999.0657462852906,-0.0008464702191859352,1004.17,-0.0019794889138672334,1005.31,-0.0036643131647152716,1007.01,0.007177489785880065,996.17,-0.0015822312445890052,1004.91
2026-03-17 08:00:00,1000.38,1007.15,999.53,1000.93,566,53.16003456546503,2.7058023428998013,0.31366172629347755,2.3921406166063237,988.6858950173375,998.3690000000001,1008.0521049826627,1.9397847855176988,0.6322406399902317,6.824797673716128,991.2242000000001,999.2432942581202,-0.002382091456364921,1003.32,-0.0032265453060736915,1004.17,-0.004356865046602487,1005.31,-0.0016258378550909613,1002.56,0.005808169622669945,995.15
