datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-11-07 12:00:00,2736.53,2737.03,2720.5,2721.7,32569,38.418024190369884,-6.405311104867451,-3.1765079959280182,-3.2288031089394327,2715.0654717412162,2754.8810000000003,2794.6965282587844,2.890544329049717,0.08331583868060159,16.6249803649781,2752.8648000000003,2750.3707133740986,-0.005419271851578644,2736.53,-0.010121729895655074,2749.53,-0.011864739070135633,2754.38,-0.012456323044379158,2756.03,0.0035396924892150405,2712.1
2025-11-07 16:00:00,2721.78,2731.88,2717.43,2729.53,18510,41.90303480327289,-7.197437238971361,-3.1749073040255418,-4.022529934945819,2712.7963267129185,2752.385,2791.973673287082,2.876681371761708,0.21134420400673196,16.469624624622544,2752.701,2748.3858835289466,0.0028768784215749132,2721.7,-0.002557984016254178,2736.53,-0.00727397046040601,2749.53,-0.007136751359511084,2749.15,-0.0028203488903095764,2737.25
2025-11-10 08:00:00,2759.13,2765.68,2755.78,2764.9,20159,54.44452281794027,-4.914488344164056,-0.7135667273745891,-4.200921616789467,2713.3351716579787,2751.8325000000004,2790.329828342022,2.7979412512950383,0.6697195696790187,17.875365722863766,2753.2821999999996,2749.9586565261898,0.012958274867834296,2729.53,0.01587243267075733,2721.7,0.010367143791589983,2736.53,0.0038193713285747943,2754.38,0.006981749844303664,2745.73
2025-11-10 12:00:00,2765.03,2770.65,2761.53,2770.35,21457,56.0199469560974,-2.635089770236391,1.252665477242461,-3.887755247478852,2714.484324300035,2751.2000000000003,2787.9156756999655,2.6690662765313484,0.7607877920658528,17.24998245694492,2753.8748000000005,2751.900689237981,0.0019711381966798225,2764.9,0.01495495561506921,2729.53,0.017874857625748586,2721.7,0.007572203249282428,2749.53,0.013332601777680253,2733.9
2025-11-10 16:00:00,2770.38,2772.38,2761.75,2764.98,13159,54.03700222380196,-1.2475827419993948,2.1121380043835662,-3.359720746382961,2715.768088973562,2750.404,2785.039911026438,2.518605341356248,0.7104174477881354,16.777126567163148,2754.56,2753.146337881983,-0.0019383832367750875,2770.35,2.893413866678074e-05,2764.9,0.012987583943023129,2729.53,0.010396377894632991,2736.53,0.006003318197694618,2748.48
2025-11-11 08:00:00,2766.35,2774.53,2760.4,2769.43,20679,55.44447464600609,0.20869863615735085,2.8547355060322497,-2.646036869874899,2715.6225204433877,2750.5314999999996,2785.4404795566115,2.5383442841219557,0.7706825040438738,16.588046098080074,2756.3192,2754.6971628456035,0.0016094148963101684,2764.98,-0.00033208800332085175,2770.35,0.0016383956020107338,2764.9,0.01753683359664926,2721.7,0.004862066087814476,2756.03
2025-11-11 12:00:00,2769.53,2777.4,2764.9,2777.03,21500,57.82008657039098,1.9535493041016707,3.679668939181256,-1.7261196350795849,2715.113622384907,2750.813,2786.512377615093,2.5955510327378124,0.8671912754708091,16.29604280536007,2757.7128,2756.8240997174507,0.002744247011117862,2769.43,0.00435807853944703,2764.98,0.002411247676286532,2770.35,0.017402263393331507,2729.53,0.010141316406889533,2749.15
2025-11-11 16:00:00,2777.03,2785.78,2775.9,2784.53,12166,60.08199545030784,3.8966254763763573,4.498196089164754,-0.6015706127883964,2713.8079227612666,2751.4245000000005,2789.0410772387345,2.7343346865402953,0.9400387067368637,15.837754033548645,2759.109,2759.462756887217,0.002700727035717998,2777.03,0.005452385508931679,2769.43,0.0070705755557003425,2764.98,0.0070997142753808085,2764.9,0.010946202049100018,2754.38
2025-11-12 08:00:00,2798.15,2804.03,2790.65,2803.08,19238,65.0710905442226,6.854344694239444,5.964732245622272,0.8896124486171718,2709.4841094345034,2753.4745000000007,2797.464890565498,3.1952640611342034,1.0638220002405014,16.099343031152316,2760.8990000000003,2763.6167800408152,0.006661806480806387,2784.53,0.009380525237393744,2777.03,0.012150514726857242,2769.43,0.011814391683361292,2770.35,0.019476055907736933,2749.53
2025-11-12 12:00:00,2803.03,2804.28,2794.03,2801.58,19471,64.3704878748335,8.973875765850607,6.467410653786748,2.506465112063859,2706.5875279801044,2755.5095000000006,2804.431472019897,3.5508476396032163,0.9708569390994993,15.681532814641438,2762.384,2767.232324798833,-0.0005351256475020216,2803.08,0.00612311592979764,2784.53,0.0088403798302501,2777.03,0.013236985439315951,2764.98,0.023770980036761813,2736.53
2025-11-12 16:00:00,2801.53,2814.88,2798.4,2809.15,11988,66.34012193028789,11.136085286163052,6.903696139279354,4.232389146883698,2710.3295046226567,2760.3620000000005,2810.3944953773444,3.6250676815101652,0.9875631290428519,15.738566185024194,2763.8554,2771.224484341801,0.002702046702218075,2801.58,0.0021654751202249134,2803.08,0.008841707577221358,2784.53,0.01434230148442106,2769.43,0.03213065363559542,2721.7
2025-11-13 08:00:00,2808.85,2817.28,2804.9,2807.38,20675,65.42934853583854,12.562020548103646,6.663705120975958,5.898315427127688,2710.9116014284687,2763.8685000000005,2816.8253985715323,3.8320852509105863,0.910819942006481,15.498668600379617,2765.2742,2774.667866785439,-0.0006300838331879666,2809.15,0.0020702603530864394,2801.58,0.0015340268561725434,2803.08,0.010928942071205539,2777.03,0.028521393793070615,2729.53
2025-11-13 12:00:00,2807.28,2809.78,2799.68,2802.65,21957,62.942492940726446,13.158727427993654,5.8083296006927725,7.350397827300881,2711.7809276842654,2766.714500000001,2821.6480723157365,3.971032957374932,0.8270814047323983,15.113049414638242,2766.6184,2777.3328318534923,-0.0016848449443965796,2807.38,-0.002313867184023599,2809.15,0.0003819273410003987,2801.58,0.006507381856184047,2784.53,0.01365329668342441,2764.9
2025-11-13 16:00:00,2802.65,2803.78,2790.28,2790.55,15634,56.97650103361598,12.511033645252155,4.128508654361019,8.382524990891136,2715.9109143074297,2769.5470000000005,2823.1830856925712,3.8732749935329314,0.6957916925592211,14.997831599306938,2767.7356000000004,2778.5916097722074,-0.004317342515119615,2802.65,-0.005994913406806357,2807.38,-0.006621219941975287,2809.15,-0.004470082908800244,2803.08,0.007291497464219532,2770.35
2025-11-14 08:00:00,2760.03,2760.95,2738.4,2740.6,27262,40.08535108431202,7.876389984753587,-0.4049080049100411,8.281297989663628,2714.754960909958,2769.1530000000007,2823.5510390900436,3.9288576030318905,0.23755487810196452,17.65155791364216,2767.6366000000003,2774.973361222473,-0.017899697192309882,2790.55,-0.022139760583733348,2802.65,-0.023787303464440246,2807.38,-0.02176628902262301,2801.58,-0.008817423634167376,2764.98
2025-11-14 12:00:00,2740.53,2745.63,2723.03,2731.33,40218,37.843125201488974,3.41601230220067,-3.8922285499703673,7.308240852171037,2711.193720746388,2767.9180000000006,2824.642279253613,4.098696511501613,0.17749259680835475,18.005018062667716,2767.2198,2770.8168506298566,-0.0033824709917535944,2740.6,-0.02122162297754937,2790.55,-0.02544734447754804,2802.65,-0.027702329886264532,2809.15,-0.013757343568893243,2769.43
2025-11-14 16:00:00,2731.28,2744.55,2727.9,2743.4,22256,42.36378033174857,0.8453344904887672,-5.170325089345816,6.015659579834583,2710.44925593666,2767.6305000000007,2824.8117440633414,4.132144378618513,0.2881254561971405,17.908231058191458,2767.0744,2768.2057219984417,0.004419092530012936,2731.33,0.0010216740859665396,2740.6,-0.016896310763111266,2790.55,-0.022789932249998257,2807.38,-0.01211006002815962,2777.03
2025-11-17 08:00:00,2753.4,2762.65,2745.9,2749.53,23459,44.56876048397037,-0.6893599145901135,-5.364015595539757,4.674655680949644,2709.9296839054546,2767.388000000001,2824.846316094547,4.152530551881141,0.3446003884745271,18.00407169689207,2767.1852,2766.427081808114,0.00223445359772545,2743.4,0.006663420384940721,2731.33,0.0032584105670292463,2740.6,-0.0189534904465416,2802.65,-0.01256944619020084,2784.53
2025-11-17 12:00:00,2749.5,2749.53,2735.93,2740.78,34911,42.093308424399375,-2.581905560567975,-5.805248993214096,3.2233434326461206,2708.7906924005965,2766.950500000001,2825.110307599405,4.2038921621044025,0.27501215117268824,17.68949514711409,2766.991,2763.9845025882937,-0.003182362076427636,2749.53,-0.0009550193190930312,2743.4,0.003459852892180759,2731.33,-0.01783519377900411,2790.55,-0.02222555189291764,2803.08
2025-11-17 16:00:00,2740.73,2750.5,2735.53,2746.13,18377,44.136379408403286,-3.608465191342475,-5.4654468991908765,1.8569817078484014,2710.176396593853,2767.430500000001,2824.6846034061487,4.1377084921299945,0.3139827651399957,17.495245493748786,2766.8688,2762.284073770361,0.0019519990659593311,2740.78,-0.0012365749782690116,2749.53,0.0009951155500473874,2743.4,0.002017806319783988,2740.6,-0.019792402858387015,2801.58
2025-11-18 08:00:00,2702.78,2706.93,2690.78,2697.25,31291,32.76278739736963,-8.270886951164357,-8.102294927210206,-0.1685920239541503,2704.0117274428794,2766.208000000001,2828.4042725571226,4.496861592267939,-0.05435797970585289,20.199156529909583,2765.4352000000003,2756.090352458898,-0.01779959433821421,2746.13,-0.015882340063777534,2740.78,-0.01901415878350121,2749.53,-0.012477437731800989,2731.33,-0.03983411352188393,2809.15
2025-11-18 12:00:00,2697.28,2697.78,2677.43,2677.78,36938,29.501666306880654,-13.382688763547321,-10.571277391674537,-2.8114113718727847,2691.487406791757,2763.620500000001,2835.7535932082446,5.220188025689034,-0.09501468869624473,20.209931063487495,2763.4322,2748.6322236532887,-0.007218463249605955,2697.25,-0.024889571870231886,2746.13,-0.022986157225315385,2740.78,-0.02391922432018656,2743.4,-0.04616403906845523,2807.38
2025-11-18 16:00:00,2677.78,2684.28,2667.78,2669.53,23092,28.219884808469498,-17.89327207793758,-12.065488564851837,-5.827783513085745,2675.3601370242736,2758.8520000000008,2842.343862975728,6.052652550823829,-0.03491440253266579,19.9449359875241,2761.154200000001,2741.0986785434516,-0.0030809103062985344,2677.78,-0.010277134118083175,2697.25,-0.027893799638036065,2746.13,-0.029095881841623816,2749.53,-0.04749790376964658,2802.65
2025-11-19 08:00:00,2673.6,2681.03,2667.73,2680.93,24137,32.578998892218905,-20.313891232198785,-11.588886175290432,-8.725005056908353,2664.1747213295075,2754.3810000000003,2844.587278670493,6.550021850317206,0.09287202020436025,19.470297702700964,2758.9402000000005,2735.36832820598,0.00427041464227762,2669.53,0.0011763475714956506,2677.78,-0.006050607099823968,2697.25,-0.021836849364049726,2740.78,-0.03928257870312313,2790.55
2025-11-19 12:00:00,2681.03,2692.28,2677.28,2691.63,33758,36.47824106737459,-21.125329131039052,-9.920259259304558,-11.205069871734494,2656.44857829415,2750.7135000000007,2844.9784217058514,6.853852406355703,0.18660929786602906,19.150990723936612,2756.8828,2731.202773138744,0.003991152324007041,2680.93,0.008278610841608858,2669.53,0.005172194877846481,2677.78,-0.019846110708524378,2746.13,-0.01786834999635112,2740.6
2025-11-19 16:00:00,2691.58,2701.65,2684.28,2699.3,17150,39.19302147382436,-20.90847473120175,-7.762723887573804,-13.145750843627946,2650.6831679605575,2747.2070000000003,2843.730832039443,7.027051986941123,0.2518384890664941,19.023777100798277,2754.8938000000003,2728.1644137921967,0.0028495744214471763,2691.63,0.006852099831028857,2680.93,0.011151775780755324,2669.53,0.0007600333673185578,2697.25,-0.011726887633497163,2731.33
2025-11-20 08:00:00,2714.28,2719.03,2701.03,2701.98,23844,40.15543347462425,-20.28651217028937,-5.71260906132914,-14.57390310896023,2645.981714815732,2743.4545000000007,2840.9272851842693,7.105843029965945,0.2872508725302413,19.074221593598402,2753.3464,2725.670660097702,0.000992849998147527,2699.3,0.003845253619553901,2691.63,0.007851752936480993,2680.93,0.009037336898475523,2677.78,-0.015098053510242737,2743.4
2025-11-20 12:00:00,2702.03,2717.65,2700.53,2716.68,30909,45.27206229697772,-18.39538466905833,-3.057185248078479,-15.338199420979851,2643.8944058082393,2740.062,2836.2295941917605,7.019373590215156,0.3784309818888899,18.934634336912794,2751.9804000000004,2724.814406755064,0.005440454777607462,2701.98,0.006438706331270971,2699.3,0.00930662832558693,2691.63,0.017662285121350818,2669.53,-0.011947496481216957,2749.53
2025-11-20 16:00:00,2716.78,2718.78,2710.75,2716.03,17614,45.08849065603738,-16.755949906908427,-1.13420038874286,-15.621749518165567,2643.764020851817,2735.7095000000004,2827.654979148184,6.7218744642428945,0.3929827753233858,18.155731884276182,2750.6240000000003,2723.9777965879152,-0.00023926262938578358,2716.68,0.005199890450706679,2701.98,0.006197903160078511,2699.3,0.013092471642303316,2680.93,-0.009030276052802488,2740.78
2025-11-21 08:00:00,2660.95,2692.53,2653.28,2680.65,27270,36.429654543359575,-18.102877658421676,-1.9849025122048864,-16.11797514621679,2640.081769094604,2729.663,2819.244230905396,6.563537763115509,0.22643264942540733,21.341036749685028,2748.6674,2719.851339770019,-0.013026365688155184,2716.03,-0.013262511595034998,2716.68,-0.007894210911997823,2701.98,-0.004079312535526847,2691.63,-0.023844464755856443,2746.13
2025-11-21 12:00:00,2680.15,2703.03,2671.53,2699.53,52074,42.748130532489164,-17.445765467630736,-1.062232257131157,-16.38353321049958,2641.9669127432744,2724.1820000000002,2806.397087256726,6.035946736064318,0.35007617930866264,22.066676981850385,2747.1164000000003,2717.9159740776363,0.007043067912633205,2680.65,-0.006075043353718446,2716.03,-0.006312852452257767,2716.68,8.520727596050826e-05,2699.3,0.0008453054036519081,2697.25
2025-11-21 16:00:00,2699.48,2700.03,2690.28,2697.63,22027,42.292557497372506,-16.883688788605014,-0.4001244624843494,-16.483564326120664,2645.7307439000706,2718.6945,2791.6582560999295,5.367558296817054,0.3556509346150539,21.186914340289647,2745.4800000000005,2715.983976546433,-0.0007038262216015889,2699.53,0.0063342845951541715,2680.65,-0.006774593800510376,2716.03,-0.0016099304954144689,2701.98,0.007412856918791011,2677.78
2025-11-24 08:00:00,2717.23,2734.03,2713.23,2720.53,29883,49.30504628016418,-14.424127985509585,1.6475490724888644,-16.07167705799845,2653.1919812319006,2714.5885,2775.985018768099,4.52344941180582,0.5483862938747553,22.27356331598325,2744.3716000000004,2716.4169311610585,0.008488932878119027,2697.63,0.007779131922964311,2699.53,0.014876988790032408,2680.65,0.001417170958670333,2716.68,0.01910448655755892,2669.53
2025-11-24 12:00:00,2720.43,2724.53,2712.03,2715.63,39080,47.96202424765853,-12.723627322280663,2.678439788574231,-15.402067110854894,2660.883433861079,2710.8425,2760.8015661389213,3.685870067251868,0.5479142262856487,21.575451650555873,2743.0242000000003,2716.3419853361956,-0.0018011196347770264,2720.53,0.006672523659656759,2697.63,0.005964001140939423,2699.53,-0.0001472737782719502,2716.03,0.01294326968626569,2680.93
2025-11-24 16:00:00,2715.53,2732.53,2714.15,2731.83,23710,52.562639361883775,-9.954019938585589,4.358437737815446,-14.312457676401035,2661.399843183843,2710.4040000000005,2759.4081568161578,3.616003873677674,0.7186141073744079,21.347205104087607,2742.0428,2717.8170343517963,0.005965466576816292,2715.63,0.004153602423057068,2720.53,0.012677794953347865,2697.63,0.019092384309775445,2680.65,0.014935187971600872,2691.63
2025-11-25 08:00:00,2728.3,2737.03,2721.65,2734.63,23793,53.33062864291649,-7.447301675706967,5.4921248005552545,-12.939426476262222,2661.246981472994,2710.569,2759.891018527006,3.639237261770949,0.7439174299691895,20.920976168081356,2741.3978,2719.4182691754345,0.0010249539685851516,2731.83,0.006996534874043947,2715.63,0.00518281364292994,2720.53,0.013002263356954646,2699.53,0.013088578520357164,2699.3
2025-11-25 12:00:00,2734.53,2762.15,2728.45,2755.13,38393,58.613541198857824,-3.763151450651094,7.341020020488903,-11.104171471139997,2659.946802763779,2711.1555000000003,2762.3641972362216,3.777628928788575,0.9293655411418618,21.833763584646995,2741.0724000000005,2722.8193863968218,0.007496443760216298,2734.63,0.008529081238583647,2731.83,0.014545427764459884,2715.63,0.021315006135014913,2697.63,0.01967075996121359,2701.98
2025-11-25 16:00:00,2755.15,2761.53,2744.75,2758.4,21371,59.4029723927082,-0.5729693489615784,8.424961697742736,-8.997931046704315,2658.8601650528917,2711.599,2764.3378349471086,3.8898697740416956,0.9437052889671952,21.47278047145794,2740.7944,2726.2080162637913,0.001186876844286866,2755.13,0.008692217960016624,2734.63,0.009726081051895763,2731.83,0.013920081748776791,2720.53,0.015356979843043739,2716.68
2025-11-26 08:00:00,2774.28,2775.05,2762.28,2768.03,21447,61.71879270603414,2.7011957660251937,9.359301450183608,-6.658105684158413,2655.8238522489264,2712.9615,2770.0991477510734,4.212197463994492,0.9818933064930531,21.128296152068096,2740.9134,2730.1910623339063,0.003491154292343479,2758.4,0.004682174706819753,2755.13,0.01221371812640104,2734.63,0.019295706705258153,2715.63,0.019145591175355303,2716.03
2025-11-26 12:00:00,2768.05,2778.28,2765.53,2776.28,33322,63.63275496428631,5.893761645105769,10.041493863411347,-4.147732218305578,2652.279124059674,2714.469,2776.658875940326,4.582102498892133,0.9969538776641913,20.529846426920376,2741.2214,2734.5804849687725,0.002980459026816984,2768.03,0.006482018561484892,2758.4,0.007676588763506631,2755.13,0.016271144251289504,2731.83,0.03567418350027052,2680.65
2025-11-26 16:00:00,2776.28,2786.1,2774.2,2783.05,16957,65.17161962411078,8.867951303700465,10.412546817604834,-1.544595513904369,2650.0723954988734,2718.7590000000005,2787.4456045011275,5.052790960958806,0.9680024618114935,19.913428824997496,2742.6404,2739.196629257461,0.0024385148472056972,2776.28,0.005426241767610973,2768.03,0.00893633990719267,2758.4,0.017706234481447147,2734.63,0.030938718962189693,2699.53
2025-11-27 08:00:00,2784.03,2794.28,2779.33,2782.25,20554,64.82255793203733,11.033279938739724,10.062300362115275,0.9709795766244496,2652.581607517007,2723.9825000000005,2795.383392482994,5.242389955368188,0.9080306140002221,19.558898194640552,2743.5404000000003,2743.29695028056,-0.00028745441152699946,2783.05,0.002150359473828134,2776.28,0.005137227558949853,2768.03,0.009843455662709166,2755.13,0.03136827511556439,2697.63
2025-11-27 12:00:00,2782.28,2791.05,2781.03,2786.98,24006,65.98266946065354,12.981349040964233,9.608295571471826,3.3730534694924064,2657.9928505309267,2729.8550000000005,2801.7171494690742,5.264905972593691,0.8974623666425646,18.877548323594798,2744.3654,2747.4572407300307,0.0017000628987331456,2782.25,0.0014121197966259214,2783.05,0.003854078118921578,2776.28,0.010361078886310882,2758.4,0.02442538770019076,2720.53
