datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-02-19 10:30:00,13871.1,13894.45,13862.8,13889.05,2884,69.56280934586972,20.86097847133351,5.261468501011738,15.599509970321773,13774.323389696192,13837.786499999998,13901.249610303805,0.9172436690478841,0.9038842388483302,22.328101664683807,13816.763600000002,13845.517902170144,0.0013590287090308184,13870.2,0.0007169052748376981,13879.1,0.0012218770049234884,13872.1,0.00043938788225839076,13882.95,0.005516602294240336,13812.85
2026-02-19 10:45:00,13889.1,13895.6,13864.05,13869.6,2251,60.70033362968444,20.16750775295077,3.654398226103197,16.513109526847572,13775.032821721574,13839.861499999999,13904.690178278424,0.9368399861288393,0.7293622266389638,22.986808688635044,13818.421600000001,13847.811435296797,-0.0014003837555484067,13889.05,-4.32582082450228e-05,13870.2,-0.0006844824232118407,13879.1,-0.0007708767101575198,13880.3,0.0037960071360592096,13817.15
2026-02-19 11:00:00,13869.5,13874.1,13861.0,13864.1,1980,58.43325897769099,18.955614651620635,1.954004099818448,17.001610551802187,13775.81307032338,13841.429,13907.04492967662,0.9481091826085297,0.6727553058512734,22.28060806801828,13820.131599999999,13849.362727173293,-0.0003965507296533888,13869.6,-0.0017963791620015934,13889.05,-0.00043979178382436146,13870.2,-0.0005766971114683495,13872.1,0.0029515383446789833,13823.3
2026-02-19 11:15:00,13863.9,13865.6,13839.7,13842.8,2154,50.557978325555474,16.090962054833653,-0.7285187975748286,16.819480852408482,13777.599553501788,13842.513999999997,13907.428446498207,0.937899669066026,0.5022028994733073,22.539136063159805,13821.4476,13848.737705537742,-0.0015363420633146552,13864.1,-0.0019322835554018702,13869.6,-0.0033299613724481203,13889.05,-0.002615443364483383,13879.1,0.0013143208896007064,13824.63
2026-02-19 11:30:00,13843.1,13846.6,13830.8,13837.45,2249,48.779683475162194,13.236422703448625,-2.866446519167887,16.102869222616512,13781.217837297818,13844.0315,13906.84516270218,0.9074475553191471,0.44761092000634234,22.057769201505614,13822.694599999999,13847.66268596272,-0.0003864825035396757,13842.8,-0.0019222307975274022,13864.1,-0.002318019265155402,13869.6,-0.0023611772000403652,13870.2,-0.0026380184589214206,13874.05
2026-02-19 11:45:00,13837.1,13843.1,13829.6,13835.75,2449,48.19953818431333,10.713505289077148,-4.311491146831493,15.02499643590864,13782.681299252661,13844.7415,13906.801700747339,0.8965165690863779,0.4275582427085073,21.446499972826643,13823.5476,13846.528144442462,-0.00012285500579956032,13837.45,-0.0005092900280289081,13842.8,-0.00204484964765117,13864.1,-0.003837555484356381,13889.05,-0.0033998537774753146,13882.95
2026-02-19 12:00:00,13836.1,13836.1,13801.9,13808.2,3045,39.91463684644155,6.417048565121149,-6.886358296629995,13.303406861751144,13782.612019996754,13844.7215,13906.830980003246,0.8972297493054817,0.20599093730868315,22.357464260481933,13823.777600000001,13842.87784497175,-0.001991218401604433,13835.75,-0.002113828776255766,13837.45,-0.0024994943219578403,13842.8,-0.0044269481455845305,13869.6,-0.005194412224519551,13880.3
2026-02-19 12:15:00,13808.1,13819.3,13797.6,13799.1,2258,37.61474677329132,2.2518240826484544,-8.841266223282153,11.093090305930607,13782.102935072704,13844.594,13907.085064927294,0.9027504154660679,0.13599596155923657,22.31050252759029,13823.761600000002,13838.708526403012,-0.0006590286930954203,13808.2,-0.0026489348246390154,13835.75,-0.002771464395535328,13837.45,-0.004688367798847404,13864.1,-0.005262361142148619,13872.1
2026-02-19 12:30:00,13798.95,13811.1,13795.1,13801.35,2092,38.55743919012325,-0.8577030655305862,-9.560634697168956,8.70293163163837,13781.049717710779,13844.309000000001,13907.568282289223,0.9138669512392713,0.16045299246684627,21.85975234704813,13823.9086,13835.150571507487,0.0001630541122246143,13799.1,-0.0004960820382091669,13808.2,-0.002486312632130505,13835.75,-0.0029943364059293875,13842.8,-0.005601948253128763,13879.1
2026-02-19 12:45:00,13801.1,13801.1,13786.4,13793.1,1951,36.386326351394565,-3.9422875483996904,-10.116175344030449,6.173887795630757,13779.213130079374,13843.8565,13908.499869920626,0.9338925164476582,0.10741140149158467,21.366198607973317,13823.7146,13831.14575517344,-0.000597767609690325,13801.35,-0.00043481096593256385,13799.1,-0.0010935531061253556,13808.2,-0.003205070298357038,13837.45,-0.005558679759484431,13870.2
2026-02-19 13:00:00,13792.4,13793.1,13775.6,13779.1,2114,32.99137610142479,-7.4308675557949755,-10.883804281140588,3.4529367253456114,13772.54718977572,13842.169000000002,13911.790810224284,1.0059378732376687,0.04706003911110029,21.090041564546652,13822.926599999999,13826.189016585493,-0.0010150002537500091,13793.1,-0.0016121611291648463,13801.35,-0.0014493698864418425,13799.1,-0.0040944654247149215,13835.75,-0.007916308170825115,13889.05
2026-02-19 13:15:00,13778.85,13789.15,13775.7,13781.75,1518,34.242055383747726,-9.868007247563582,-10.656755178327355,0.7887479307637728,13766.434527191403,13840.399,13914.363472808596,1.0688199496068984,0.10353263010628326,20.544324309936098,13822.1446,13821.956729291636,0.0001923202531368684,13779.1,-0.000822875205718776,13793.1,-0.0014201509272644408,13801.35,-0.0019155284541070294,13808.2,-0.0063339966545539195,13869.6
2026-02-19 13:30:00,13782.1,13791.35,13779.1,13784.25,1593,35.4657812265117,-11.465561054532373,-9.803447188236916,-1.6621138662954564,13760.620621940394,13838.4465,13916.272378059606,1.124777670088996,0.15180926093444508,19.95187257351209,13821.478599999999,13818.365612216241,0.00018139931431049305,13781.75,0.00037375445420950726,13779.1,-0.0006416251604063339,13793.1,-0.0010761571406830983,13799.1,-0.005759479519045652,13864.1
2026-02-19 13:45:00,13784.1,13788.2,13779.1,13783.8,1840,35.33830219063953,-12.622441546547634,-8.768262144201742,-3.8541794023458924,13754.993621641226,13836.405,13917.816378358775,1.1767706764694228,0.17691862574679273,19.176738818261256,13820.943599999999,13815.073649148027,-3.2645954622156914e-05,13784.25,0.00014874743773463095,13781.75,0.00034109629801637453,13779.1,-0.001271614733341364,13801.35,-0.004262143496980397,13842.8
2026-02-19 14:00:00,13784.1,13800.3,13774.1,13798.65,2341,42.66259796347804,-12.200368524092482,-6.676951297397272,-5.52341722669521,13751.581222530558,13832.635000000002,13913.688777469446,1.1719210037631145,0.29035523660316614,19.678400331242518,13820.5546,13813.50949208631,0.0010773516737039301,13783.8,0.001044670547907911,13784.25,0.0012262593647396347,13781.75,0.0004023751005937104,13793.1,-0.0028039848382470645,13837.45
2026-02-19 14:15:00,13799.1,13807.1,13798.7,13799.75,1615,43.176051434005046,-11.642899705657328,-4.895585983169694,-6.747313722487634,13749.788603797544,13828.475000000002,13907.16139620246,1.1380343270311168,0.31747162542497515,18.87637173615382,13820.0476,13812.199064268567,7.971794342198635e-05,13798.65,0.0011571555013858426,13783.8,0.0011244717703176033,13784.25,0.001498646500859957,13779.1,-0.0026019550801366087,13835.75
2026-02-19 14:30:00,13800.1,13802.1,13787.95,13788.25,1827,39.221666327294706,-11.99083268602044,-4.194815170826244,-7.796017515194196,13747.207243510544,13823.872500000003,13900.537756489462,1.1091719268889284,0.26767507453065886,18.53877375499995,13819.6696,13809.918201004893,-0.0008333484302252003,13799.75,-0.0007536969196261234,13798.65,0.00032284275743998947,13783.8,0.0004716382172076372,13781.75,-0.001444793673324618,13808.2
2026-02-19 14:45:00,13788.1,13802.6,13787.1,13800.45,1448,44.97887749789927,-11.153562711251652,-2.686036156845965,-8.467526554405687,13746.470229434932,13820.29,13894.10977056507,1.0682810645083296,0.3656186557603021,18.32171848678567,13819.4506,13809.016467575857,0.0008848113429913429,13788.25,5.0725556622444046e-05,13799.75,0.00013044754378155332,13798.65,0.0011752543663965387,13784.25,9.78324673348574e-05,13799.1
2026-02-19 15:00:00,13800.1,13810.1,13795.85,13795.85,1792,43.31292147571711,-10.737427400974411,-1.8159206772549794,-8.921506723719432,13747.033174884815,13816.127499999999,13885.221825115183,1.0001981396767494,0.35326218928837744,18.030881452015265,13819.299599999998,13807.762518282918,-0.00033332246412254296,13800.45,0.000551193951371598,13788.25,-0.0002826138154676805,13799.75,0.0008742146577866983,13783.8,-0.00039851173979355003,13801.35
2026-02-19 15:15:00,13796.1,13798.25,13775.85,13782.5,1868,38.819167845619994,-11.353988882654448,-1.9459857271480132,-9.408003155506435,13746.04938352196,13811.7425,13877.43561647804,0.9512647151949131,0.2774310188969679,18.342961348299863,13818.817599999998,13805.356564160735,-0.0009676823102600096,13795.85,-0.0013006822241303784,13800.45,-0.0004170217395246256,13788.25,-0.0011704043511502338,13798.65,-0.0007685001921250434,13793.1
2026-02-19 15:30:00,13782.6,13811.55,13781.1,13810.1,2021,50.29972729747176,-9.505950284170467,-0.07835770293122479,-9.427592581239242,13753.092696575313,13807.795000000002,13862.49730342469,0.7923394491979142,0.5210685826344761,19.207749823421224,13818.7336,13805.808319954951,0.0020025394522038553,13782.5,0.0010329193199403175,13795.85,0.0006992525606048794,13800.45,0.0007500135872027247,13799.75,0.0022497840933006774,13779.1
2026-02-19 15:45:00,13812.1,13818.1,13807.1,13811.8,1825,50.910751730033915,-7.81411434194888,1.29078259143229,-9.10489693338117,13758.468252981595,13804.905000000002,13851.34174701841,0.672757212286617,0.5742407731237458,18.621481978891136,13818.9986,13806.378956149718,0.00012309831210477462,13810.1,0.002125884273535217,13782.5,0.00115614478267001,13795.85,0.0017079759940528128,13788.25,0.002180419758013308,13781.75
2026-02-19 16:00:00,13812.15,13827.1,13807.95,13816.05,2082,52.48353408731037,-6.060520776482008,2.43550092551933,-8.496021702001338,13764.81266505923,13802.5025,13840.192334940772,0.5461304562816939,0.6797235252063111,18.659233266113173,13819.384600000001,13807.300007944981,0.00030770790193890285,13811.8,0.00043084409236704424,13810.1,0.0024342463268636205,13782.5,0.0011303979218066917,13800.45,0.00230698079329672,13784.25
2026-02-19 16:15:00,13816.1,13821.15,13803.4,13810.1,1947,50.06512231713463,-5.092200794690143,2.7230567258489566,-7.8152575205391,13768.011013418283,13800.8675,13833.723986581717,0.47615103299436845,0.6404973714556792,18.594288032819374,13819.6036,13807.566673854983,-0.00043065854567692075,13816.05,-0.00012308316077547232,13811.8,0.0,13810.1,0.0010329193199403175,13795.85,0.0019080369709369993,13783.8
2026-02-19 16:30:00,13809.95,13818.75,13785.95,13803.6,5311,47.49060423795751,-4.794033278532879,2.4169793936049775,-7.211012672137857,13771.115842568637,13799.175000000003,13827.234157431369,0.4066787678446826,0.5788512629222964,19.608981744760797,13819.753599999998,13807.188895392603,-0.0004706700168717326,13810.1,-0.000901125864483654,13816.05,-0.0005936952460938727,13811.8,0.001530926900054519,13782.5,0.0003587307453991606,13798.65
2026-02-19 16:45:00,13803.25,13803.75,13771.1,13787.1,4355,41.63733076000439,-5.82203270856553,1.1111839708578621,-6.933216679423392,13774.12677945524,13796.7425,13819.35822054476,0.32784145307864987,0.28681864279061975,20.540483048706427,13819.493600000002,13805.275667259973,-0.001195340345996665,13803.6,-0.0016654477520076094,13810.1,-0.0020953890583776946,13816.05,-0.0016654477520076094,13810.1,-0.000916683273247676,13799.75
2026-02-19 17:00:00,13786.85,13801.1,13779.1,13792.15,4221,43.915702182255274,-6.158248413479669,0.6199746127549792,-6.778223026234648,13773.904511877168,13795.94,13817.975488122833,0.3194488831182543,0.41400235885689696,20.644734259513115,13819.219600000002,13804.025603711405,0.00036628442529607064,13787.1,-0.0008294937552523196,13803.6,-0.0012997733542842171,13810.1,-0.0014226965348469456,13811.8,0.0002828495276774312,13788.25
2026-02-19 17:15:00,13792.1,13806.55,13788.6,13790.1,4034,43.178804553671156,-6.515018570738903,0.21056356439659663,-6.725582135135499,13773.35884548946,13795.490000000002,13817.621154510543,0.3208462259846053,0.3782259642750721,20.452253240976386,13819.1496,13802.69935573889,-0.00014863527441333346,13792.15,0.00021759470809668002,13787.1,-0.0009780057376336249,13803.6,-0.0018782502958515357,13816.05,-0.0007499755442758049,13800.45
2026-02-19 17:30:00,13789.95,13795.6,13780.1,13780.7,3120,39.874772711070996,-7.470151673198416,-0.5956556304503327,-6.874496042748083,13771.563803442325,13794.4575,13817.351196557676,0.3319260153242832,0.19953519814197385,20.09852086662093,13818.7096,13800.604179001853,-0.0006816484289453584,13790.1,-0.0008301823863573476,13792.15,-0.00046420204393959885,13787.1,-0.0021288766916965907,13810.1,-0.0010981563296208474,13795.85
2026-02-19 17:45:00,13781.1,13790.1,13776.6,13790.0,3038,44.4072105264783,-7.391465053495267,-0.4135752085977469,-6.97788984489752,13771.328270158465,13794.302500000002,13817.276729841538,0.3330973761310037,0.40636247592024155,19.62719794757658,13818.2266,13799.594257192153,0.0006748568650358777,13780.7,-7.251579031364308e-06,13790.1,-0.00015588577560421424,13792.15,-0.0009852502245790706,13803.6,0.0005441683294031829,13782.5
2026-02-19 18:00:00,13790.1,13790.1,13771.6,13780.85,3258,41.122637559956324,-7.9754973024028,-0.7980859660042245,-7.177411336398576,13771.647399121768,13794.39,13817.13260087823,0.3297369565197347,0.20232076637814927,19.546683808463968,13817.481600000001,13797.80908984052,-0.0006635242929659002,13790.0,1.088478814570415e-05,13780.7,-0.0006707710603983674,13790.1,-0.00045332230853478706,13787.1,-0.0021180150759226857,13810.1
2026-02-19 18:15:00,13781.1,13800.1,13780.95,13795.5,2797,47.78219333519708,-7.173522599385251,0.003110989610659587,-7.1766335889959105,13773.126202832453,13795.0775,13817.028797167546,0.31824826163603254,0.5096235770664436,19.5254921078594,13816.829600000001,13797.589176522377,0.0010630694042819133,13780.85,0.0003988397389411702,13790.0,0.0010739657637128808,13780.7,0.00024289178989489457,13792.15,-0.0011801503062598417,13811.8
2026-02-19 18:30:00,13795.65,13814.65,13794.55,13805.65,3824,51.846080641157414,-5.653758685632056,1.2182999226910844,-6.87205860832314,13774.332597441118,13796.1475,13817.96240255888,0.3162462935233323,0.7177983599594857,19.566528385869468,13816.287599999998,13798.356873996436,0.0007357471639302116,13795.5,0.0017995987185115414,13780.85,0.0011348803480781822,13790.0,0.0011276205393724315,13790.1,-0.0007527477100908175,13816.05
2026-02-19 18:45:00,13805.2,13814.75,13796.65,13807.65,3163,52.62841000058098,-4.239086004648925,2.106378082939372,-6.345464087588297,13775.760853146696,13797.339999999998,13818.9191468533,0.31280155237607427,0.7388880355208168,19.46177635830739,13816.0186,13799.241933615822,0.00014486822424153445,13805.65,0.0008807219745567973,13795.5,0.0019447276474238162,13780.85,0.0019556336035178035,13780.7,-0.00017740639097474364,13810.1
2026-02-19 19:00:00,13807.9,13809.95,13795.45,13802.4,2773,50.3174592897157,-3.5012189639401186,2.2753960989185433,-5.776615062858662,13775.83555449092,13797.5275,13819.219445509081,0.3144323576681554,0.6123112723559001,19.107363761285434,13815.924600000002,13799.542701842885,-0.0003802240062573681,13807.65,-0.00023541086439249348,13805.65,0.0005001630966618986,13795.5,0.0008992023205220967,13790.0,-8.693384334523824e-05,13803.6
2026-02-19 19:15:00,13802.65,13808.75,13796.65,13801.3,2397,49.82380221504501,-2.9709673626566655,2.244518160161597,-5.215485522818263,13775.868591058937,13797.605000000001,13819.341408941065,0.31507510094779384,0.5849956404946306,18.606837778336498,13815.519600000001,13799.710063572134,-7.969628470416712e-05,13802.4,-0.0004598899885208674,13807.65,-0.0003150883877253152,13805.65,0.0014839432981272882,13780.85,0.0010299482849909225,13787.1
2026-02-19 19:30:00,13801.65,13811.65,13800.05,13809.5,2009,53.48720717600183,-1.8675398418472469,2.678356544776813,-4.54589638662406,13776.779573143536,13798.667500000001,13820.555426856467,0.31724696397626984,0.7474537691722727,18.106349365598202,13815.537600000001,13800.642438470026,0.000594146928188044,13801.3,0.0005144032921811093,13802.4,0.00013398369744321847,13807.65,0.0010148236743865446,13795.5,0.0012579619566202016,13792.15
2026-02-19 19:45:00,13809.65,13809.65,13792.15,13795.34,2441,47.09311771809911,-2.111321244723513,1.9476601135204374,-4.05898135824395,13776.492406650665,13798.412000000002,13820.33159334934,0.3177118258149915,0.42992570731028656,18.063038696626904,13815.411400000003,13800.137444330023,-0.001025381078243237,13809.5,-0.0004318433770731378,13801.3,-0.0005115052454645053,13802.4,-0.0007467956959650301,13805.65,0.0003799827412418466,13790.1
2026-02-20 09:00:00,13854.05,13856.65,13842.15,13843.05,673,63.09946654798718,1.5276684965519962,4.469319883836757,-2.941651387284761,13771.189569510732,13800.772000000003,13830.354430489273,0.42870689392260564,1.214579554498252,21.15210736115352,13816.131400000002,13804.22435439383,0.00345841421813442,13795.34,0.0024294869473913128,13809.5,0.0030250773477860093,13801.3,0.002563796156478393,13807.65,0.0045244436059124205,13780.7
2026-02-20 09:15:00,13843.15,13849.65,13838.65,13844.8,437,63.53524596277439,4.500920647164094,5.9540576275590835,-1.45313698039499,13769.651422260968,13803.887000000002,13838.122577739037,0.49602807874383276,1.0975216821498017,20.426956835356837,13816.984400000001,13808.088701594417,0.0001264172274173525,13843.05,0.0035852686486885776,13795.34,0.00255621130381245,13809.5,0.0030719295195038576,13802.4,0.003973894126178434,13790.0
