datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-02-25 12:00:00,1028.07,1028.4,1026.06,1026.28,5012,65.37562130637019,2.8402574386469723,0.3889646624338061,2.451292776213166,1013.723280671281,1020.9945000000002,1028.2657193287193,1.4243405481066065,0.8634534842817649,3.07078317601176,1016.1272,1021.7058492801042,-0.0017314164542925337,1028.06,-0.00039934157340593135,1026.69,0.002882745546402443,1023.33,0.004482724870314092,1021.7,0.002295078765149894,1023.93
2026-02-25 13:00:00,1026.27,1028.52,1026.06,1028.22,4362,68.56931145765921,3.012842744239265,0.4492399744208786,2.5636027698183863,1014.2640492162805,1021.6530000000002,1029.04195078372,1.446469747305551,0.9443797361912986,3.027155806296637,1016.4996,1022.3262445867609,0.0018903223291890647,1026.28,0.00015563293971188052,1028.06,0.0014902258714899475,1026.69,0.005977830174834331,1022.11,0.005672815477005599,1022.42
2026-02-25 14:00:00,1028.24,1028.97,1027.56,1027.77,5092,67.02497154594755,3.077827325609519,0.4113796446329059,2.666447680976613,1014.9363648094298,1022.2550000000001,1029.5736351905705,1.431860972178237,0.8767779002774729,2.9116446772754547,1016.9105999999999,1022.8446974832599,-0.00043764953025626774,1028.22,0.001451845500253457,1026.28,-0.0002820847032274365,1028.06,0.004338776347805551,1023.33,0.005458867725178118,1022.19
2026-02-25 15:00:00,1027.77,1030.04,1027.47,1029.57,5161,69.94124821759385,3.237255959724621,0.4566466229984063,2.7806093367262146,1015.6011875568112,1022.9455,1030.289812443189,1.4359147077119798,0.9509952464061742,2.8872414860414892,1017.3596,1023.4852024848542,0.0017513646049212017,1027.77,0.0013129485907683591,1028.22,0.003205752815995666,1026.28,0.0028051310522161366,1026.69,0.009214150582745884,1020.17
2026-02-25 16:00:00,1029.57,1031.65,1029.21,1031.16,12127,72.27385898063623,3.452110234775205,0.537200718439192,2.914909516336013,1015.717610670384,1023.587,1031.456389329616,1.5376102528883255,0.9811682128560769,2.8552956656099586,1017.8736,1024.2161355815347,0.0015443340423673124,1029.57,0.003298403339268674,1027.77,0.0028593102643403867,1028.22,0.00301538820691416,1028.06,0.009980704624034109,1020.97
2026-02-25 17:00:00,1031.17,1031.78,1028.45,1030.31,12252,69.18301350698634,3.513296800871558,0.4787098276284363,3.0345869732431217,1016.3750605104685,1024.231,1032.0869394895315,1.5340171288569602,0.8869047112761371,2.889203118066385,1018.3893999999999,1024.7965036213884,-0.0008243143644052209,1031.16,0.0007187466612275095,1029.57,0.0024713700536111993,1027.77,0.003926803601356221,1026.28,0.00842713125183514,1021.7
2026-02-25 18:00:00,1030.32,1031.33,1029.31,1030.45,9311,69.41501888867764,3.5323655144698023,0.3982228329813444,3.134142681488458,1017.0011518466011,1024.8310000000001,1032.660848153399,1.5280271875848654,0.8588192190905242,2.8271171810616416,1018.8525999999999,1025.334931847923,0.0001358814337433234,1030.31,-0.000688544939679625,1031.16,0.0008547257592976809,1029.57,0.0021687965610472926,1028.22,0.008159591433407387,1022.11
2026-02-25 19:00:00,1030.4,1032.85,1030.3,1032.74,3718,72.9961899435888,3.689728574816172,0.44446871466217086,3.2452598601540013,1017.4396933596072,1025.519,1033.5983066403928,1.5756522581040069,0.9468824072042473,2.8073230967000926,1019.3762,1026.0401764338349,0.002222330049978183,1030.45,0.002358513457114908,1030.31,0.0015322549361882487,1031.16,0.004835712270255144,1027.77,0.009195469692083735,1023.33
2026-02-25 20:00:00,1032.77,1033.15,1032.3,1032.79,1880,73.07033241305261,3.7749591369131394,0.4237594214073104,3.351199715505829,1017.7017977784559,1026.1080000000002,1034.5142022215443,1.638463440796528,0.8974446381312703,2.667514304078667,1019.825,1026.6830167734697,4.841489629514584e-05,1032.74,0.002270852540152246,1030.45,0.0024070425405946505,1030.31,0.0031275192556114995,1029.57,0.005941423409208113,1026.69
2026-02-25 21:00:00,1032.8,1033.3,1032.42,1032.7,1209,72.68348922060089,3.7915362538049067,0.3522692306392621,3.4392670231656446,1018.10024762601,1026.678,1035.2557523739904,1.6709722764080308,0.8510243556493895,2.539834710930182,1020.2837999999999,1027.256062795044,-8.714259433173499e-05,1032.79,-3.873191703618328e-05,1032.74,0.0021835120578388434,1030.45,0.001493463671980999,1031.16,0.004513355251639206,1028.06
2026-02-26 09:00:00,1028.7,1031.4,1027.8,1028.4,2402,57.12321778358098,3.418295690072682,-0.016777066474370272,3.4350727565470525,1018.3925640779041,1026.9015000000002,1035.4104359220962,1.6572058609508393,0.5880544884648038,2.708417945863747,1020.654,1027.365009195516,-0.004163842354991676,1032.7,-0.00425062210129834,1032.79,-0.004202412998431271,1032.74,-0.0018538109889255638,1030.31,0.002065713060763308,1026.28
2026-02-26 10:00:00,1028.66,1031.56,1027.61,1029.61,10854,59.73541649086536,3.1834400268630816,-0.20130618374717724,3.384746210610259,1018.9439056187039,1027.261,1035.578094381296,1.6192757987105715,0.6412151823888449,2.7971023783020543,1021.0224000000001,1027.578817843562,0.0011765849863865085,1028.4,-0.002992156483005881,1032.7,-0.003079038333059003,1032.79,-0.0008151778349266836,1030.45,0.0013518507712355632,1028.22
2026-02-26 11:00:00,1029.62,1031.63,1028.94,1030.43,7164,61.44948197093798,3.028570888714512,-0.2849402575165976,3.3135111462311095,1019.6008331351022,1027.673,1035.7451668648978,1.5709601915974791,0.6707719901077004,2.78945220842334,1021.4184,1027.850359001318,0.000796418061207893,1029.61,0.0019739401011278357,1028.4,-0.0021981214292631224,1032.7,-0.0022367682088424434,1032.74,0.002588127693939457,1027.77
2026-02-26 12:00:00,1030.42,1030.72,1029.17,1029.21,5947,57.52576847598597,2.775399103683867,-0.43048963403779394,3.205888737721661,1020.8486402970764,1028.125,1035.4013597029236,1.4154620698696418,0.5745565120677092,2.70091990782167,1021.8042,1027.9798486202403,-0.0011839717399532157,1030.43,-0.00038849661522311063,1029.61,0.0007876312718786416,1028.4,-0.003466338752311615,1032.79,-0.00034966053789431406,1029.57
2026-02-26 13:00:00,1029.22,1029.74,1028.57,1028.76,5417,56.10278182936769,2.509519225341819,-0.5570956099038735,3.0666148352456926,1022.0636217244216,1028.5145,1034.9653782755784,1.2544068704093838,0.5190284167141552,2.5915684858344132,1022.1623999999999,1028.054148751646,-0.0004372285539394616,1029.21,-0.0016206826276409236,1030.43,-0.0008255553073492905,1029.61,-0.0038152415996901556,1032.7,-0.002327475852438088,1031.16
2026-02-26 14:00:00,1028.77,1029.7,1028.62,1028.85,4722,56.335420739411994,2.279789756836408,-0.629460062727428,2.909249819563836,1023.2752957066339,1028.8719999999998,1034.4687042933658,1.087930139680344,0.49803455758543363,2.4835993082748233,1022.4592,1028.1299441086321,8.748396127367108e-05,1028.76,-0.0003497828431516803,1029.21,-0.0015333404501035597,1030.43,0.00043757292882129484,1028.4,-0.0014170492376081034,1030.31
2026-02-26 15:00:00,1028.85,1030.92,1028.72,1029.56,6141,58.216680713142466,2.130459948100224,-0.6230318971708897,2.753491845271114,1024.638821696906,1029.2445,1033.850178303094,0.8949629175757576,0.5342511981121197,2.4633422148266253,1022.671,1028.26613990781,0.0006900908781650728,1028.85,0.0007776352113222362,1028.76,0.000340066653063964,1029.21,-4.8562076902847195e-05,1029.61,-0.0008637003251007469,1030.45
2026-02-26 16:00:00,1029.57,1030.87,1022.73,1023.85,5166,42.39648557525561,1.5336863378586258,-0.9758444059299904,2.5095307437886163,1024.8015640616513,1029.2705,1033.7394359383488,0.8683695759955715,-0.10646427637122376,2.8688177709104288,1022.8004,1027.8455551546851,-0.005546058510431551,1029.56,-0.004859794916654447,1028.85,-0.004772736109491027,1028.76,-0.006385683646632945,1030.43,-0.008608168561302976,1032.74
2026-02-26 17:00:00,1023.82,1024.71,1017.89,1022.46,21714,39.57699536199386,0.9377675681494111,-1.2574105405113642,2.1951781086607753,1023.7537219925008,1029.059,1034.364278007499,1.031093068035771,-0.12192782269581943,3.151045072988259,1022.9282,1027.3326451399532,-0.0013576207452263844,1023.85,-0.0068961498115699404,1029.56,-0.0062108179034843225,1028.85,-0.00655842830909148,1029.21,-0.010002033327200954,1032.79
2026-02-26 18:00:00,1022.45,1023.42,1019.94,1020.06,15467,35.22157005623231,0.26873984181725064,-1.5411506134748199,1.8098904552920705,1022.0023471347505,1028.6589999999999,1035.3156528652494,1.2942389781743886,-0.1458951799101938,3.1745418534890906,1022.9540000000002,1026.6400122694815,-0.0023472800891967127,1022.46,-0.0037017141182791313,1023.85,-0.009227242705621808,1029.56,-0.00845678292313079,1028.76,-0.012239759852813115,1032.7
2026-02-26 19:00:00,1019.95,1021.3,1019.5,1020.41,6409,36.322140118891085,-0.23056951461762765,-1.6323679759277585,1.4017984613101309,1020.8102174980534,1028.3655,1035.9207825019469,1.4693768902100952,-0.02648593867603698,3.0763602925255813,1022.996,1026.046677767626,0.000343117071544885,1020.06,-0.0020049684095222453,1022.46,-0.003359867168042263,1023.85,-0.008203333819312819,1028.85,-0.007769350447296874,1028.4
2026-02-27 09:00:00,1023.5,1025.5,1022.44,1022.79,2404,43.36812654801447,-0.429281181173792,-1.4648637139871383,1.0355825328133463,1020.1371204211958,1028.094,1036.0508795788044,1.5478895079252017,0.166703514394696,3.2201917002023275,1023.1516,1025.7365179802332,0.002332395801687648,1020.41,0.0026763131580496147,1020.06,0.00032275101226453273,1022.46,-0.006575624538637803,1029.56,-0.006623867289556218,1029.61
2026-02-27 10:00:00,1022.77,1024.42,1019.85,1023.8,10770,46.094082810046814,-0.4995050660118068,-1.2280700790601227,0.7285650130483158,1019.7097987954276,1027.8955,1036.0812012045726,1.5927107774229041,0.24983816916549634,3.3166065787593078,1023.3452000000001,1025.5520876964015,0.000987494989196147,1022.79,0.0033221940200507394,1020.41,0.003666450993078829,1020.06,-4.883527860533032e-05,1023.85,-0.00643420707859832,1030.43
2026-02-27 11:00:00,1023.8,1025.38,1023.65,1025.16,8239,49.611255633131535,-0.44034138528922995,-0.9351251186700367,0.49478373338080667,1019.4417720725539,1027.675,1035.908227927446,1.6023018809343468,0.3472652511163969,3.2032775374193667,1023.5632,1025.51474601103,0.0013283844500879827,1023.8,0.0023171912122723626,1022.79,0.0046549916210152364,1020.41,0.002640690100346177,1022.46,-0.003935056985454821,1029.21
2026-02-27 12:00:00,1025.17,1025.7,1023.1,1023.43,8419,45.54074169225542,-0.5269756367426908,-0.8174074960987979,0.29043185935610716,1019.0184417045258,1027.2884999999999,1035.5585582954739,1.610075124071579,0.26671869398360065,3.1601862847465565,1023.7234000000001,1025.3161987718843,-0.0016875414569433866,1025.16,-0.00036139871068563423,1023.8,0.0006257393990947158,1022.79,0.003303727231731557,1020.06,-0.0051809945954353065,1028.76
2026-02-27 13:00:00,1023.42,1024.62,1021.64,1022.38,6775,43.22276303560644,-0.6726067381750909,-0.7704308780249585,0.09782413984986754,1018.4728423974334,1026.892,1035.3111576025667,1.6397357468101137,0.2320396996354758,3.1473158358360815,1023.8340000000002,1025.0365607936096,-0.0010259617169713353,1023.43,-0.0027117718209841435,1025.16,-0.0013869896464152598,1023.8,0.0019305965249263313,1020.41,-0.006288574622150822,1028.85
2026-02-27 14:00:00,1022.32,1023.8,1021.75,1022.9,6888,44.72331167532979,-0.7375586639334415,-0.6683062430266472,-0.06925242090679426,1018.0900106979705,1026.5145000000002,1034.93898930203,1.6413775552181227,0.2854766104854936,3.0689361332763583,1023.9768,1024.8330788132657,0.0005086171482227009,1022.38,-0.0005178663904712444,1023.43,-0.0022045339264116226,1025.16,0.00010754895921949448,1022.79,-0.006468782780993831,1029.56
2026-02-27 15:00:00,1022.9,1023.52,1020.52,1022.03,9024,42.6904530373657,-0.8494434073174943,-0.6241527891285601,-0.2252906181889343,1017.8648696350773,1025.979,1034.0931303649227,1.5817342001976038,0.25665907359145324,3.0640121237566187,1024.0747999999999,1024.566118926288,-0.0008505230227783267,1022.9,-0.0003423384651499717,1022.38,-0.0013679489559618174,1023.43,-0.0017288532916585053,1023.8,-0.0017776041412316257,1023.85
2026-02-27 16:00:00,1022.02,1024.03,1020.54,1020.75,15182,39.82246851831051,-1.029530389657566,-0.6433918171749053,-0.3861385724826607,1017.6114835126178,1025.377,1033.142516487382,1.5146656278387478,0.2020803440751068,3.0944398292025754,1024.0608,1024.2026790285463,-0.0012524094204671155,1022.03,-0.002101867240199451,1022.9,-0.0015943191376982524,1022.38,-0.0043017675289711566,1025.16,-0.0016724370635526897,1022.46
2026-02-27 17:00:00,1020.75,1025.42,1020.66,1024.65,16441,50.691834351667204,-0.8477805280759867,-0.36931356447466074,-0.47846696360132596,1018.0144259683299,1024.9745,1031.9345740316703,1.3580970124954752,0.47668846634939244,3.2134084128309706,1024.2124,1024.2452810258276,0.0038207200587803136,1020.75,0.0025635255325187067,1022.03,0.0017108221722554884,1022.9,0.0011920698044811662,1023.43,0.004499735309687836,1020.06
2026-02-27 18:00:00,1024.65,1026.8,1024.62,1025.16,15045,51.91495724888731,-0.655038835633718,-0.14125749762591355,-0.5137813380078045,1018.0398308534644,1024.8125,1031.5851691465355,1.321738200214287,0.5256545825937694,3.1395935262001915,1024.4050000000002,1024.332397118606,0.0004977309325135959,1024.65,0.0043203526818516025,1020.75,0.003062532410986085,1022.03,0.002719145523190969,1022.38,0.0046549916210152364,1020.41
2026-02-27 19:00:00,1025.2,1027.22,1021.6,1023.24,8956,47.170987071881726,-0.6497279502656284,-0.1087572898062591,-0.5409706604593693,1018.0817439720146,1024.494,1030.9062560279854,1.2517898646522856,0.40221850199625103,3.3167654171858927,1024.5688,1024.2283592977865,-0.0018728783799603077,1025.16,-0.0013760796369493011,1024.65,0.0024393828067597045,1020.75,0.0003323883077523959,1022.9,0.00043997301498843733,1022.79
2026-02-27 20:00:00,1023.4,1024.61,1022.49,1024.38,6576,50.08739323686852,-0.5472225221253666,-0.0050014893327978704,-0.5422210327925687,1018.4194684320801,1024.1915000000001,1029.9635315679202,1.1271391273839055,0.5163287395245398,3.2312821731011785,1024.7418,1024.2428012694259,0.001114108127125757,1023.24,-0.0007608568418587813,1025.16,-0.0002635046113307338,1024.65,0.0022993454203890096,1022.03,0.0005665168978317148,1023.8
2026-02-27 21:00:00,1024.5,1025.3,1022.3,1022.75,5220,46.16329602758732,-0.5907043374329533,-0.038786643712307556,-0.5519176937206457,1018.5758306903734,1023.8685000000003,1029.161169309627,1.0338572403832664,0.3943349815974915,3.214762017879666,1024.8816000000002,1024.1006297199567,-0.0015912063882544958,1024.38,-0.00047887103709787215,1023.24,-0.0023508525498459054,1025.16,0.001959343619887255,1020.75,-0.0023508525498459054,1025.16
2026-03-02 09:00:00,1014.47,1016.7,1011.89,1015.5,5624,33.566660803730706,-1.1963871917344022,-0.5155755984110052,-0.680811593323397,1017.2165224930328,1023.2055000000001,1029.1944775069674,1.170630436792467,-0.14330680746720928,3.760850445173977,1024.825,1023.2815221275798,-0.0070887313615253245,1022.75,-0.008668658115152716,1024.38,-0.007564207810484391,1023.24,-0.008929878495095966,1024.65,-0.00774845372912647,1023.43
2026-03-02 10:00:00,1015.62,1019.35,1013.35,1015.27,18147,33.25662600464269,-1.6756385768227346,-0.79586158679947,-0.8797769900232646,1016.164387557041,1022.5265,1028.8886124429591,1.244390721014873,-0.07029014066159861,3.9207896990901214,1024.7818,1022.5185200201913,-0.00022648941408176526,1015.5,-0.007313615252994343,1022.75,-0.008893184169937007,1024.38,-0.009647274571774278,1025.16,-0.006954361392045971,1022.38
2026-03-02 11:00:00,1015.27,1018.16,1014.01,1017.09,14233,38.12668189102629,-1.8868396497343838,-0.8056501277688952,-1.0811895219654886,1016.0168231512511,1021.9030000000001,1027.789176848749,1.1520030470111187,0.09116077178152172,3.9371618634408256,1024.7546,1022.0015181135064,0.0017926265919410156,1015.27,0.0015657311669128315,1015.5,-0.005534099242239021,1022.75,-0.006010320159493321,1023.24,-0.00567992961188768,1022.9
2026-03-02 12:00:00,1017.1,1018.3,1014.64,1015.17,11471,35.20803162661886,-2.1839705228163666,-0.8822248006807023,-1.3017457221356643,1014.9421489014098,1021.4690000000002,1027.9958510985905,1.2779342493194266,0.017454902459727747,3.9173645874807645,1024.6784,1021.3508973407916,-0.0018877385482111153,1017.09,-9.849596659017301e-05,1015.27,-0.00032496307237817046,1015.5,-0.008990804193756419,1024.38,-0.0067121317378159295,1022.03
2026-03-02 13:00:00,1015.15,1018.72,1013.87,1017.47,10541,41.03153291058243,-2.20840102995669,-0.7253242462568203,-1.4830767836998695,1014.4743045168971,1021.2195000000002,1027.9646954831032,1.3210079680427347,0.2220614280644103,3.9839814026607114,1024.6076,1020.98128807024,0.002265630387028761,1015.17,0.0003736149210000761,1017.09,0.0021669112649838063,1015.27,-0.005162551943290072,1022.75,-0.003213323536615187,1020.75
2026-03-02 14:00:00,1017.48,1018.32,1014.34,1015.3,11677,37.597977456342925,-2.3754801904801752,-0.7139227254242444,-1.6615574650559308,1013.7459582641977,1020.9815000000001,1028.2170417358025,1.4173698026462518,0.10738945282511712,3.983697016756376,1024.4876,1020.4402130159315,-0.0021327410144771353,1017.47,0.0001280573697015619,1015.17,-0.0017599229173427267,1017.09,-0.0001969473165928104,1015.5,-0.00912506709608174,1024.65
2026-03-02 15:00:00,1015.26,1017.42,1014.1,1015.06,11563,37.226938223341456,-2.4984569664974288,-0.6695196011531983,-1.8289373653442305,1013.0091350980108,1020.7140000000002,1028.4188649019895,1.5097010331962462,0.13308895925349826,3.936290086988059,1024.3102000000001,1019.927811776319,-0.00023638333497488784,1015.3,-0.002368620205018379,1017.47,-0.00010835623590144117,1015.17,-0.00020684152983940773,1015.27,-0.009852120644582407,1025.16
2026-03-02 16:00:00,1015.05,1018.5,1013.8,1016.46,18355,40.89137858655968,-2.4546529366932646,-0.5005724570792272,-1.9540804796140374,1012.5333003050459,1020.3975000000002,1028.2616996949544,1.5413992478331646,0.2496566622967068,3.9908407950603437,1024.191,1019.5975439880982,0.0013792288140603848,1015.06,0.001142519452378643,1015.3,-0.0009926582601943457,1017.47,-0.0006194142111317635,1017.09,-0.006626011492904871,1023.24
2026-03-02 17:00:00,1016.55,1018.55,1014.8,1015.75,20072,39.62794929566001,-2.448998463921498,-0.3959343874459682,-2.05306407647553,1012.0405388220453,1019.9950000000001,1027.949461177955,1.5597059158044688,0.23316860155375285,3.973637881127462,1024.0622,1019.2311112273269,-0.0006985026464396693,1016.46,0.0006797627726440325,1015.06,0.0004432187530778453,1015.3,0.0005713328802072759,1015.17,-0.008424608055604521,1024.38
