datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-09-18 12:05:00,30545.6,30545.6,30534.0,30534.0,6,71.50127830743442,57.93776548413007,-2.6184252978854587,60.55619078201553,30336.93297483552,30466.275,30595.617025164483,0.8490832907172409,0.7618058589769018,23.7694713563378,30332.910000000003,30467.20536894708,-5.5672540665518966e-05,30535.7,0.00062592372906356,30514.9,0.0006915108036271711,30512.9,0.0006783927008877644,30513.3,0.0016139190678634563,30484.8
2025-09-18 12:10:00,30534.0,30534.6,30529.1,30529.1,11,69.95585172183301,55.92317508252381,-3.7064125595933746,59.62958764211719,30351.243095124522,30474.42,30597.596904875474,0.8083954009656353,0.7219571926055389,22.464509116599384,30339.323999999997,30473.100095714024,-0.00016047684548381458,30534.0,-0.0002161404519955834,30535.7,0.00046534643731410696,30514.9,0.0009015920476302952,30501.6,0.001032868160117495,30497.6
2025-09-18 12:15:00,30529.1,30529.1,30499.0,30499.5,15,61.33198722955379,51.34623758744783,-6.62668004373549,57.97291763118332,30369.218253367286,30481.199999999997,30593.18174663271,0.7347594361948434,0.5817097453392339,23.009901322556466,30346.095999999998,30475.614372312688,-0.0009695667412402686,30529.1,-0.0011298879937119422,30534.0,-0.0011854976306422405,30535.7,-0.00043915851983922227,30512.9,4.9183553019860327e-05,30498.0
2025-09-18 12:20:00,30499.6,30499.7,30455.6,30455.9,12,51.30023704355992,43.69711291082058,-11.420643776290198,55.11775668711078,30387.554852421654,30485.829999999994,30584.105147578335,0.644726730932638,0.34772345431415347,24.516336942374018,30352.448,30473.736813044812,-0.0014295316316660367,30499.5,-0.002397712346580705,30529.1,-0.0025578044147507306,30534.0,-0.0019334816761648055,30514.9,-0.0017731891183218051,30510.0
2025-09-18 12:25:00,30451.0,30457.2,30428.6,30434.0,24,47.13027629691489,35.4592276181902,-15.726823255136466,51.186050873326664,30405.200566798314,30489.304999999997,30573.40943320168,0.5516979360577927,0.17121233747943412,24.808027160776028,30358.577999999998,30469.952354659592,-0.0007190724949845961,30455.9,-0.00214757618977357,30499.5,-0.0031150607125659535,30529.1,-0.0033305278739311772,30535.7,-0.0030758748554601256,30527.9
2025-09-18 12:30:00,30434.2,30456.2,30434.2,30456.2,21,51.43941112186866,30.371890393271315,-16.651328384044284,47.0232187773156,30425.773517802045,30493.29,30560.806482197957,0.44282845306594376,0.22532632927132143,24.62173950643494,30364.829999999998,30468.64260659677,0.0007294473286456604,30434.0,9.850308150483045e-06,30455.9,-0.001419695404842658,30499.5,-0.0025479793017619823,30534.0,-0.001871315131434459,30513.3
2025-09-18 12:35:00,30456.3,30468.1,30456.3,30468.1,15,53.62152867068441,26.98925421541935,-16.027171649517,43.01642586493635,30438.858827298416,30496.085,30553.311172701582,0.37530176546650484,0.2554877543013945,23.713043827403716,30370.938000000002,30468.59092977803,0.0003907250412067409,30456.2,0.0011204573831897768,30434.0,0.00040057919811919973,30455.9,-0.001998093622150643,30529.1,-0.001098303039840487,30501.6
2025-09-18 12:40:00,30468.2,30468.3,30442.8,30447.8,12,49.53251696202617,22.41209761778373,-16.483462597722095,38.895560215505824,30433.566158260543,30494.434999999998,30555.303841739453,0.3992127858047221,0.11692223256344911,23.840683554017737,30376.548000000003,30466.610841227743,-0.0006662706240296856,30468.1,-0.0002758059114400524,30456.2,0.00045344023132010136,30434.0,-0.0016951097558977057,30499.5,-0.002133523853845465,30512.9
2025-09-18 12:45:00,30442.8,30442.8,30418.2,30418.2,14,44.235509839948705,16.209344185241207,-18.148972824211697,34.358317009452904,30423.477734505163,30492.135000000002,30560.79226549484,0.4503277025032161,-0.038435367816669584,24.252063300159225,30381.378,30462.000284920337,-0.0009721556237232143,30447.8,-0.0016377785290188074,30468.1,-0.0012476934088954117,30456.2,-0.0012378553909094814,30455.9,-0.0031689436963582285,30514.9
2025-09-18 12:50:00,30418.3,30418.4,30398.5,30398.6,12,41.10118806859044,9.601382445383933,-19.80554765125518,29.406930096639112,30406.813014068248,30486.905,30566.99698593175,0.5254189359776007,-0.05127238370170958,23.941201635862242,30385.83,30455.96216254697,-0.0006443510792881746,30418.2,-0.0016158802934859162,30447.8,-0.002281074303944086,30468.1,-0.0011631727672998249,30434.0,-0.004489826661907337,30535.7
2025-09-18 12:55:00,30398.7,30398.7,30374.6,30374.6,11,37.58903398583415,2.400257065775804,-21.605338424690647,24.00559549046645,30386.83704840157,30481.395,30575.952951598432,0.6204306042976827,-0.06470660687288517,23.952544376157952,30389.804,30448.213385161544,-0.0007895100432256941,30398.6,-0.0014333524008653953,30418.2,-0.002404114582991279,30447.8,-0.002679257425417525,30456.2,-0.005220410034715406,30534.0
2025-09-18 13:00:00,30374.5,30385.3,30369.7,30385.0,14,39.982375997866775,-2.4393740101622825,-21.155975600502988,18.716601590340705,30372.282293079745,30475.765000000003,30579.24770692026,0.679114745242709,0.061448464669827875,23.355934063575138,30393.958,30442.193062765204,0.0003423913401330303,30374.6,-0.00044738902449448226,30398.6,-0.001091451828181822,30418.2,-0.002727442800831037,30468.1,-0.0047200867369164845,30529.1
2025-09-18 13:05:00,30385.3,30407.0,30385.3,30407.0,7,44.80432827157873,-4.4483228701101325,-18.53193956836067,14.08361669825054,30363.916728566597,30471.215,30578.513271433403,0.7042598822095081,0.20076405173098905,23.25908163046263,30397.842,30438.84134250185,0.0007240414678295615,30385.0,0.0010666807134909195,30374.6,0.0002763285151290429,30398.6,-0.001339998292159028,30447.8,-0.0030328366038787635,30499.5
2025-09-18 13:10:00,30412.0,30437.1,30412.0,30436.8,14,50.594574348995664,-3.59438453679104,-14.142400988033264,10.548016451242225,30360.834933816175,30467.555,30574.275066183825,0.7005489359669662,0.3559080728687631,23.747718656858055,30401.898,30438.646928930248,0.0009800374913671028,30407.0,0.001704788546980307,30385.0,0.0020477635919484705,30374.6,0.0006114760242224015,30418.2,-0.0006271362855801987,30455.9
2025-09-18 13:15:00,30436.7,30436.7,30426.4,30429.7,17,49.26843984187126,-3.4507646512975043,-11.199024882031784,7.74826023073428,30358.61272818538,30462.645,30566.67727181462,0.683015357429533,0.3416597108505619,22.79431018136804,30405.710000000003,30437.794840460698,-0.0002332702518004215,30436.8,0.0007465386259744022,30407.0,0.0014711206187263404,30385.0,0.001023073431013266,30398.6,-0.00014128934744028765,30434.0
2025-09-18 13:20:00,30424.6,30428.9,30424.0,30428.9,5,49.11223673604632,-3.3627346595094423,-8.888795912194979,5.526061252685536,30356.213127685336,30458.425,30560.636872314662,0.6711566492007593,0.35556961568464396,21.57328802555609,30409.346000000005,30436.947712797773,-2.6290104733206476e-05,30429.7,-0.0002595542238342796,30436.8,0.0007202288946623892,30407.0,0.0017876778624246192,30374.6,-0.0008963692121800593,30456.2
2025-09-18 13:25:00,30423.8,30423.8,30413.4,30418.3,8,46.98657007977734,-4.101027575812623,-7.7016710627985265,3.600643486985904,30352.66896434095,30454.260000000006,30555.85103565906,0.6671712637841397,0.3230158804528261,21.139481738016368,30412.994000000006,30435.171740150367,-0.0003483530459530426,30428.9,-0.0003746339924481923,30429.7,-0.0006078168532828165,30436.8,0.0010959354944872768,30385.0,-0.0016344964077181778,30468.1
2025-09-18 13:30:00,30413.2,30413.2,30407.5,30408.0,10,44.950664622229844,-5.454379261507711,-7.244018198794892,1.7896389372871808,30349.358066895722,30449.015000000007,30548.67193310429,0.6545823114756564,0.2942190336266565,20.400947328158004,30415.850000000002,30432.583955374143,-0.0003386119539882104,30418.3,-0.0006868470434356899,30428.9,-0.0007131190908882257,30429.7,3.28871641397388e-05,30407.0,-0.0013071551967629436,30447.8
2025-09-18 13:35:00,30408.2,30419.2,30408.2,30419.2,8,47.608978220448385,-5.559092072104249,-5.878984807513144,0.31989273540889496,30348.792148081022,30444.230000000003,30539.667851918985,0.6269684069459553,0.36886754313555364,19.743736804718196,30418.814000000006,30431.309292957558,0.000368324125230135,30408.0,2.9587452290202876e-05,30418.3,-0.0003187759005419677,30428.9,-0.0005782473847447678,30436.8,3.287505506577304e-05,30418.2
2025-09-18 13:40:00,30419.2,30439.8,30419.2,30439.7,11,52.16245894555068,-3.942452911498549,-3.409876517525955,-0.5325763939725938,30354.257998176057,30439.430000000004,30524.60200182395,0.5596162728667825,0.5015850279094937,19.804898461523937,30421.912000000004,30432.10840791398,0.0006739164738061021,30419.2,0.0010424888187319237,30408.0,0.0007035238655677123,30418.3,0.00032862630916508095,30429.7,0.0013520359490239997,30398.6
2025-09-18 13:45:00,30439.7,30440.1,30439.7,30440.1,6,52.24966644968784,-2.599018208326015,-1.653153451482737,-0.9458647568432782,30362.080249729956,30434.735000000004,30507.389750270053,0.4774462486369516,0.5369211922142275,18.418834285700644,30425.042000000005,30432.86951192217,1.3140733975625096e-05,30439.7,0.0006870660635387438,30419.2,0.001055643251775873,30408.0,0.0003680711428937222,30428.9,0.002156406997952276,30374.6
2025-09-18 13:50:00,30440.0,30440.0,30439.5,30439.7,3,52.14728967722583,-1.548760042496724,-0.4823162285227567,-1.0664438139739674,30372.601428538943,30430.265000000003,30487.928571461063,0.3789882964283104,0.5818107494986593,17.146060408150493,30428.050000000003,30433.520034596248,-1.314056129897434e-05,30440.1,0.0,30439.7,0.0006739164738061021,30419.2,0.0007035238655677123,30418.3,0.001800230376830747,30385.0
2025-09-18 13:55:00,30439.9,30439.9,30413.4,30413.4,11,45.793893700063826,-2.8062642140830576,-1.391856320087272,-1.4144078939957856,30378.02485082661,30425.960000000006,30473.895149173404,0.3150937500305515,0.3689896639877855,17.81419895042546,30430.606000000003,30431.603840825177,-0.000864003258902013,30439.7,-0.0008771324667131708,30440.1,-0.000864003258902013,30439.7,0.0001775848460932039,30408.0,0.00021047785049499446,30407.0
2025-09-18 14:00:00,30418.4,30460.1,30146.7,30423.8,57,48.467618298903126,-2.9298784315506055,-1.2123764300438558,-1.7175020015067497,30378.537996721385,30424.355000000007,30470.17200327863,0.3011863573023782,0.493943296589778,38.92747045396634,30433.378,30430.860617889444,0.00034195453319907365,30413.4,-0.0005223441755339842,30439.7,-0.0005354778729372844,30440.1,0.00015122028192715575,30419.2,-0.0004271145455501113,30436.8
2025-09-18 14:05:00,30423.7,30433.7,30423.7,30433.7,4,50.947963026350955,-2.203594659687951,-0.3888741265449611,-1.81472053314299,30378.536097615557,30424.340000000004,30470.14390238445,0.30110038465548766,0.6021747003283202,36.86122256439732,30436.967999999997,30431.13103523331,0.000325403138332625,30423.8,0.0006674689446100057,30413.4,-0.00019711100963548667,30439.7,-0.00019711100963548667,30439.7,0.00013145052366603238,30429.7
2025-09-18 14:10:00,30434.0,30434.6,30434.0,30434.6,7,51.17802201098725,-1.5376618508562387,0.22164694582940125,-1.75930879668564,30379.65322119378,30423.26,30466.866778806216,0.2866673644193117,0.6300256555338974,34.292563809797365,30439.920000000002,30431.461412830136,2.9572480506834253e-05,30433.7,0.00035498524181720725,30423.8,0.0006970611638290602,30413.4,-0.00018068271786231271,30440.1,0.00018732192093695588,30428.9
2025-09-18 14:15:00,30434.6,30447.0,30434.6,30442.3,21,53.20037706561942,-0.3841513954939728,1.1001259209533338,-1.4842773164473066,30382.63076820966,30421.97,30461.309231790343,0.25862382870236034,0.7583934545080437,32.7288092519548,30442.528000000002,30432.493659227268,0.0002530015180091105,30434.6,0.0002825814803983917,30433.7,0.0006080765716314218,30423.8,8.541477084200721e-05,30439.7,0.0007889987277396315,30418.3
2025-09-18 14:20:00,30447.9,30459.2,30447.9,30458.9,14,57.3062748232876,1.8481904301697796,2.665974197293669,-0.8177837671238894,30381.379667081044,30422.525000000005,30463.670332918966,0.27049255720201243,0.9420306924194782,31.59818001967242,30445.170000000002,30435.00854882467,0.0005452938838392818,30442.3,0.0007984333620287831,30434.6,0.000828029454190693,30433.7,0.001496051082746419,30413.4,0.0016739016048408217,30408.0
2025-09-18 14:25:00,30459.0,30459.3,30453.6,30453.6,8,55.62819277059496,3.153322169018793,3.176884748914146,-0.023562579895353042,30380.946353448413,30424.295000000002,30467.64364655159,0.2849607299139645,0.8380151669224666,29.748310018267297,30445.55,30436.77916322232,-0.00017400497063269071,30458.9,0.00037119402936047763,30442.3,0.0006242894600225757,30434.6,0.0009794963153846314,30423.8,0.0011308647170207298,30419.2
2025-09-18 14:30:00,30458.5,30478.8,30453.2,30453.2,17,55.496111155500394,4.108017153368564,3.3052637866111336,0.8027533667574305,30383.612759427335,30427.025,30470.437240572668,0.28535317253439424,0.8014702726087773,29.452002159819532,30447.305999999997,30438.343052439242,-1.313473612307714e-05,30453.6,-0.0001871374212463195,30458.9,0.0003580544177017586,30442.3,0.0006407370776475574,30433.7,0.0004434997716797895,30439.7
2025-09-18 14:35:00,30452.5,30457.3,30447.1,30447.4,10,53.51206480223128,4.3465044812401175,2.8350008915861498,1.511503589653968,30394.09142455251,30430.665,30467.238575447493,0.24037315942646503,0.7287853975888524,28.076859148403905,30448.415999999997,30439.2056188736,-0.00019045617537727377,30453.2,-0.00020358840990875038,30453.6,-0.0003775579551461572,30458.9,0.0004205739520153351,30434.6,0.00023981524370819685,30440.1
2025-09-18 14:40:00,30447.5,30447.9,30428.1,30428.7,18,47.602962115754615,2.992082820957876,1.1844633850431263,1.8076194359147495,30403.196527673586,30432.850000000002,30462.503472326418,0.194878050044053,0.4300250582070187,27.48565492351812,30449.666,30438.20508374278,-0.0006141739524557766,30447.4,-0.0008045131546110529,30453.2,-0.0008176373236661316,30453.6,-0.00044674679639833403,30442.3,-0.00036137018433168855,30439.7
2025-09-18 14:45:00,30428.7,30429.0,30404.9,30405.0,15,41.3681003472535,0.006230148985196138,-1.4411114295436427,1.4473415785288388,30402.718402605486,30432.75,30462.781597394514,0.1973636782381769,0.03798661397430614,27.24382242898101,30450.488,30435.0426948149,-0.0007788699484368999,30428.7,-0.0013925655392579284,30447.4,-0.0015827564919286274,30453.2,-0.0017695977202065727,30458.9,-0.0002761940460455081,30413.4
2025-09-18 14:50:00,30410.0,30440.3,30409.9,30440.1,10,51.49975229483938,0.46681588862338685,-0.7844205519243614,1.2512364405477483,30402.753729958982,30432.915,30463.07627004102,0.1982147950074367,0.6191097057621615,27.81926368405374,30452.024,30435.524342927765,0.001154415392205177,30405.0,0.0003746463043112769,30428.7,-0.00023975774614592993,30447.4,-0.0004432973441563792,30453.6,0.0005357647631130114,30423.8
2025-09-18 14:55:00,30440.1,30465.0,30440.0,30442.5,15,52.10913176091877,1.0138068141095573,-0.1899437011505527,1.20375051526011,30403.138835669295,30433.555000000004,30463.971164330713,0.19988571384913034,0.6470435243369098,27.61788770662133,30453.584,30436.18869122036,7.884336779451218e-05,30440.1,0.0012333497779970504,30405.0,0.00045351921048220056,30428.7,-0.00035135880629955096,30453.2,0.0002891531427331451,30433.7
2025-09-18 15:00:00,30437.5,30437.5,30422.6,30427.0,7,47.92140318726487,0.194340367535915,-0.8075281181793561,1.001868485715271,30402.9708371287,30433.460000000003,30463.949162871304,0.2003660633480467,0.3940607187663486,27.06661001329134,30454.593999999997,30435.3135777708,-0.0005091566067175757,30442.5,-0.00043035338254471256,30440.1,0.0007235652030916917,30405.0,-0.0006700079481335441,30447.4,-0.00024971578400889705,30434.6
2025-09-18 15:05:00,30427.0,30427.0,30421.7,30421.7,5,46.54401181854317,-0.8726984765671659,-1.4996535698259497,0.6269550932587837,30403.460506869513,30433.63,30463.79949313049,0.19826417769085228,0.30228371838398177,25.511852155199048,30454.784,30434.017046554534,-0.0001741873993492682,30427.0,-0.0006832553174016542,30442.5,-0.0006044658197573716,30440.1,-0.0002300459763315832,30428.7,-0.0006766900004270271,30442.3
2025-09-18 15:10:00,30421.6,30421.6,30411.9,30418.0,7,45.5595080235408,-1.993908984321024,-2.096691262063846,0.10278227774282217,30405.454530931875,30434.13,30462.805469068127,0.18844283748624588,0.2187491517282629,24.38957700125621,30453.528,30432.49161354934,-0.00012162370939172717,30421.7,-0.00029578992342327304,30427.0,-0.0008047959267470928,30442.5,0.000427561256372222,30405.0,-0.0013427930752588635,30458.9
2025-09-18 15:15:00,30418.0,30418.1,30403.2,30403.2,6,41.75493385316535,-4.030254436442192,-3.3064293713480115,-0.7238250650941807,30402.120008348153,30433.33,30464.53999165185,0.2051040201768858,0.017302017634216783,23.711750072594896,30452.307999999997,30429.70193606845,-0.00048655401407060594,30418.0,-0.0006081185469583028,30421.7,-0.0007822000197192924,30427.0,-0.0012122167798396255,30440.1,-0.0016549767515170455,30453.6
2025-09-18 15:20:00,30403.3,30408.3,30403.3,30408.1,8,43.43901510342504,-5.188869768600853,-3.5720357628053376,-1.616834005795515,30398.749681022873,30431.750000000004,30464.750318977134,0.21688084962008766,0.14167013027366904,22.38233935312373,30450.406,30427.644608823837,0.00016116724555303996,30403.2,-0.0003254651850878032,30418.0,-0.00044704931019645677,30421.7,-0.0011299991787797614,30442.5,-0.0014809609499166765,30453.2
2025-09-18 15:25:00,30408.1,30409.6,30404.7,30404.7,10,42.52032716253155,-6.308709475917567,-3.7535003760976413,-2.5552090998199257,30395.120365675706,30429.98,30464.839634324293,0.2291137511381436,0.1374029663532446,21.13360082790045,30448.804,30425.45940798347,-0.00011181231316648166,30408.1,4.933691190411871e-05,30403.2,-0.0004372411072390836,30418.0,-0.0007329016991487469,30427.0,-0.0014024185973187109,30447.4
