datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-04-01 10:05:00,967.91,968.67,967.41,968.26,335,72.02382230395737,3.2175102155227933,0.03579558939979233,3.181714626123001,953.731616399212,964.2125,974.6933836007879,2.1739779562675103,0.6930896360539549,2.1926884050760025,958.3317999999999,964.9337823219125,0.0003616038681282241,967.91,-0.00015489307214922032,968.41,-5.163635612559503e-05,968.31,-0.0009286392339757921,969.16,0.002329168435109441,966.01
2026-04-01 10:10:00,968.31,968.91,966.71,967.06,214,64.81941831918164,2.9914865367570656,-0.15218247149274866,3.143669008249814,954.7258523352639,964.7124999999999,974.6991476647358,2.0703883622811947,0.6175319325768034,2.193210661856283,958.6247999999999,965.136279243635,-0.0012393365418379432,968.26,-0.0008781808225971632,967.91,-0.0013940376493427609,968.41,-0.0009813948203014622,968.01,-0.0005684108266761356,967.61
2026-04-01 10:15:00,967.06,967.16,966.31,966.61,267,62.30264373804284,2.7444140073906738,-0.31940400068731245,3.063818008077986,956.1120837991564,965.2425,974.3729162008435,1.8918388282413114,0.5748870571679809,2.0972670431522644,958.9168,965.2766336013841,-0.00046532790106090793,967.06,-0.0017040877450271719,968.26,-0.0013431000816190863,967.91,-0.0017556361082710081,968.31,-0.0017556361082710081,968.31
2026-04-01 10:20:00,966.61,966.76,965.36,966.01,315,59.01255918920747,2.471700042703219,-0.47369437229981415,2.945394415003033,957.5781264279171,965.72,973.8618735720829,1.6861768570771831,0.5178091687025407,2.0474622543556724,959.2198,965.3464780203,-0.0006207260425611372,966.61,-0.0010857651024754889,967.06,-0.0023237560159461434,968.26,-0.002478289154387081,968.41,-0.003404483601737285,969.31
2026-04-01 10:25:00,966.01,966.46,965.56,966.16,330,59.58713183847129,2.241833545666509,-0.5628486954692193,2.8046822411357284,959.4713577077885,966.2249999999999,972.9786422922114,1.3979440176380147,0.4951877818525493,1.965500664758845,959.5218000000001,965.423956304081,0.00015527789567393313,966.01,-0.00046554453192093614,966.61,-0.0009306558021219269,967.06,-0.0018080193406411205,967.91,-0.0026323667557887065,968.71
2026-04-01 10:30:00,966.16,967.25,966.16,966.81,350,62.06855222866648,2.088042603023382,-0.5733117104898771,2.661354313513259,961.3249670133367,966.69,972.0550329866634,1.1099800322054272,0.5111835286286397,1.9029649029903584,959.835,965.5559604655971,0.0006727664155006252,966.16,0.0008281487769277174,966.01,0.00020690868085360137,966.61,-0.001497531654720885,968.26,-0.002424780222047951,969.16
2026-04-01 10:35:00,966.85,968.0,966.4,967.2,295,63.51605177729041,1.974866877556451,-0.5491899487654468,2.524056826321898,964.2116273929578,967.1895000000001,970.1673726070424,0.6157785226250463,0.5017630035574974,1.881324552776763,960.1568,965.7125356593498,0.0004033884630900708,966.81,0.0010764262648008671,966.16,0.0012318713056800323,966.01,0.0001447686803301984,967.06,-0.0008367682152042866,968.01
2026-04-01 10:40:00,967.2,968.11,966.85,968.11,216,66.7084328403236,1.9362834245258682,-0.4702187214368241,2.4065021459626923,964.8311954188287,967.3995,969.9678045811713,0.5309708308038887,0.6383208216830702,1.8369442275784222,960.4968000000001,965.9408655965545,0.0009408602150537959,967.2,0.001344628210300014,966.81,0.0020182992465016536,966.16,0.0015518151064028984,966.61,-0.00020654542450238011,968.31
2026-04-01 10:45:00,968.11,968.11,965.91,966.0,367,54.74664373324708,1.7156692271428255,-0.5526663350558936,2.268335562198719,965.1559896578877,967.4689999999999,969.7820103421121,0.4781569935806094,0.18244845834574241,1.8628767827513955,960.7826000000001,965.9464974445017,-0.00217950439516168,968.11,-0.001240694789081953,967.2,-0.0008378068079559764,966.81,-1.0351859711543732e-05,966.01,-0.0024886153591969773,968.41
2026-04-01 10:50:00,966.05,966.06,963.86,964.01,533,46.31204105766238,1.3645251211913774,-0.7230483528058733,2.0875734739972507,964.761625707544,967.399,970.036374292456,0.5452505724020806,-0.14249507733770916,1.8869570125548623,961.0416,965.7620691164539,-0.00206004140786753,966.0,-0.004235055933726528,968.11,-0.0032981803143093957,967.2,-0.002225304297424846,966.16,-0.004029300244857481,967.91
2026-04-01 10:55:00,964.11,964.46,962.81,962.96,454,42.58404892031307,0.9901013900762337,-0.8779776671368136,1.8680790572130472,963.9907341024636,967.2465000000001,970.5022658975365,0.6732029317317632,-0.15829364501353507,1.870031511658093,961.2866,965.4952053910772,-0.0010892003194986621,964.01,-0.0031469979296065986,966.0,-0.0053196434289491945,968.11,-0.0039821681612725035,966.81,-0.005473736393117545,968.26
2026-04-01 11:00:00,962.96,963.66,962.1,963.16,467,43.516715445386275,0.7014206732187631,-0.9333267071954274,1.6347473804141905,963.2984896498551,967.024,970.7495103501449,0.7705104216947817,-0.018586668246643626,1.847886403682511,961.4596,965.2728048776413,0.00020769294674738425,962.96,-0.0008817335919751867,964.01,-0.0029399585921325855,966.0,-0.004177005789909094,967.2,-0.0040328418091948315,967.06
2026-04-01 11:05:00,963.16,963.2,961.56,961.66,561,38.46945406249527,0.3475948047611155,-1.0297220605224602,1.3773168652835757,962.318500186481,966.6915000000001,971.0644998135193,0.9047353397685168,-0.07529158638941812,1.833037374848053,961.5026,964.9287282226279,-0.001557373645084903,963.16,-0.0013500041538589969,962.96,-0.002437734048401974,964.01,-0.006662466042082094,968.11,-0.005120989851129298,966.61
2026-04-01 11:10:00,961.7,962.06,960.75,961.7,486,38.673721768935266,0.06961049409187581,-1.04616509695336,1.1157755910452358,961.587090379158,966.311,971.0349096208421,0.9777203448666217,0.011950865903943153,1.7956775623589025,961.5854,964.6212302966634,4.159474242459993e-05,961.66,-0.0015158436812159337,963.16,-0.0013084655645093646,962.96,-0.004451345755693503,966.0,-0.00446165153569833,966.01
2026-04-01 11:15:00,961.76,963.21,961.76,962.65,407,43.47337944422487,-0.07319328770415723,-0.9511751029995145,0.8779818152953572,961.1563194446514,966.0080000000002,970.8596805553489,1.0044804091371307,0.15393434690396438,1.7752720221904088,961.7092000000001,964.4334940779336,0.0009878340438804756,961.7,0.001029469875007738,961.66,-0.0005295070393288581,963.16,-0.0014107737471603654,964.01,-0.0036329386437028433,966.16
2026-04-01 11:20:00,962.66,964.0,962.65,963.86,387,48.95334001842934,-0.08771826446513842,-0.7725600638083965,0.6848417993432581,961.0395047710193,965.7430000000002,970.446495228981,0.9740676823918664,0.2998297108501413,1.7448954491768098,961.8562000000001,964.3788755943208,0.0012569469693035629,962.65,0.0022460226681917383,961.7,0.0022877108333507756,961.66,0.0009346182603637843,962.96,-0.0030512717079880236,966.81
2026-04-01 11:25:00,963.9,964.56,963.07,963.7,413,48.286730503961856,-0.11086212643499493,-0.6365631406226023,0.5257010141876074,960.8665903304191,965.5275000000001,970.1884096695812,0.9654638877879889,0.3039545786601404,1.7266886313784588,961.981,964.3142207758141,-0.0001659992115037312,963.86,0.0010907391055940963,962.65,0.002079650618695972,961.7,0.0005606545122307516,963.16,-0.003618693134822215,967.2
2026-04-01 11:30:00,963.7,963.91,963.06,963.71,383,48.334084649910466,-0.12693367497047348,-0.5221077513264647,0.3951740763559912,960.7624348637422,965.2975000000001,969.832565136258,0.9396201971429352,0.32497495049100783,1.6640680148514277,962.1669999999999,964.2566759400223,1.0376673238443601e-05,963.7,-0.000155624260784748,963.86,0.0011011270970757714,962.65,0.002131730549258748,961.66,-0.0045449380752187185,968.11
2026-04-01 11:35:00,963.71,964.3,963.15,964.26,440,50.99216962869019,-0.09420416256978115,-0.3915025911406179,0.29729842857083677,960.7804023877425,965.0900000000001,969.3995976122578,0.8930975582085972,0.40370330658720815,1.6273488709334671,962.362,964.256992517163,0.0005707111060380132,963.71,0.000581093701359281,963.7,0.000414998028759328,963.86,0.0026619527919309327,961.7,-0.001801242236024847,966.0
2026-04-01 11:40:00,964.26,964.75,963.2,963.66,376,48.08577490451771,-0.11535107835197778,-0.33011960553825165,0.21476852718627387,960.7375947124235,964.8775,969.0174052875766,0.8581203909463199,0.35295557320433296,1.6218239515810735,962.528,964.200136086957,-0.0006222388152573588,964.26,-5.188282782175868e-05,963.71,-4.1506692954329516e-05,963.7,0.0010491871396665076,962.65,-0.00036306677316633174,964.01
2026-04-01 11:45:00,963.65,964.35,963.05,964.25,424,51.04086217766748,-0.08353910549362809,-0.23864610614392157,0.15510700065029348,960.8502844919462,964.677,968.5037155080538,0.7933672116270587,0.44420802917000907,1.5988365264681446,962.7288,964.2048850310563,0.0006122491335118774,963.66,-1.0370646920998539e-05,964.26,0.0005603345404736615,963.71,0.0004046230780403448,963.86,0.0013396195065216165,962.96
2026-04-01 11:50:00,964.25,964.65,961.81,963.11,449,45.63550585961664,-0.14860335347646014,-0.2429682833014029,0.09436492982494277,960.7645375080732,964.4794999999999,968.1944624919266,0.7703559260568448,0.3156778159973251,1.6874910602918507,962.9058,964.1006102661937,-0.001182266009852162,964.25,-0.0005707407176804846,963.66,-0.001192624395909836,964.26,-0.0006122237210750558,963.7,-5.191245483615603e-05,963.16
2026-04-01 11:55:00,963.11,964.36,962.26,963.36,300,46.96202374846128,-0.17794311068826119,-0.21784643241056317,0.03990332172230199,960.7117225815769,964.317,967.9222774184232,0.7477369824286322,0.3672778972417388,1.7169559845567202,963.0568,964.0300759551276,0.00025957574939527994,963.11,-0.0009229971480425592,964.25,-0.0003113131187347795,963.66,-0.0003631797947515336,963.71,0.0017677765530437206,961.66
2026-04-01 12:00:00,963.36,964.16,963.16,963.51,236,47.78526434221077,-0.18693644627376216,-0.1814718143968513,-0.00546463187691084,960.6612890233503,964.192,967.7227109766498,0.7323667851734391,0.4034188858121772,1.6657448428026687,963.2148000000001,963.9805449117821,0.00015570503238659938,963.36,0.0004153211990323147,963.11,-0.0007674358309567308,964.25,-0.0007777985190716707,964.26,0.0018820838099198323,961.7
2026-04-01 12:05:00,963.51,963.61,961.76,962.16,260,41.536465260645826,-0.2995444847379076,-0.2352638822887974,-0.0642806024491102,960.4775450372999,963.992,967.5064549627,0.7291460847600455,0.23936214584571966,1.6789059254596226,963.3508,963.8071596820886,-0.0014011271289348093,963.51,-0.0012456402590932392,963.36,-0.0009863878477017751,963.11,-0.0015565655936741196,963.66,-0.000509011582610519,962.65
2026-04-01 12:10:00,962.16,962.26,961.21,961.61,386,39.28265670009463,-0.4282311874122797,-0.29116046797053563,-0.13707071944174412,960.3276708674479,963.732,967.1363291325521,0.7064887608903941,0.1883380076694923,1.6339840736410751,963.4618,963.5979063790326,-0.000571630498045983,962.16,-0.0019719566999822913,963.51,-0.001816558711177585,963.36,-0.002737879180710334,964.25,-0.002334363911771442,963.86
2026-04-01 12:15:00,961.61,961.66,960.51,960.81,337,36.205340613308486,-0.5879916389387745,-0.36073673559762426,-0.22725490334115023,960.1837027657987,963.4125,966.6412972342014,0.6702834422848679,0.0969861513084748,1.599413782666711,963.5528,963.3323914857914,-0.0008319381038051077,961.61,-0.001403093040658554,962.16,-0.0028022542578697296,963.51,-0.002388096894435754,963.11,-0.0029988585659438405,963.7
2026-04-01 12:20:00,960.85,961.01,959.06,959.75,427,32.565144159644326,-0.7910177290071942,-0.4510102605328352,-0.34000746847435903,960.1895309128995,962.9944999999999,965.7994690871003,0.5825514241463277,-0.07834861976212693,1.6244556553333778,963.6296,962.9912113442874,-0.0011032358114506646,960.81,-0.0019342560913467866,961.61,-0.00250478090962003,962.16,-0.0037473011127719946,963.36,-0.004109119963474517,963.71
2026-04-01 12:25:00,959.71,960.66,959.66,960.56,353,37.71833510582431,-0.8764539223199108,-0.4291571630764414,-0.4472967592434694,960.095259101741,962.7225,965.3497408982589,0.5457940160864521,0.08844657118555524,1.5798516799524223,963.7166,962.7596674067362,0.0008439697837978599,959.75,-0.00026019712534219863,960.81,-0.0010919187612442594,961.61,-0.003061722244709464,963.51,-0.003837139360753361,964.26
2026-04-01 12:30:00,960.56,961.81,960.41,961.75,386,44.43618760290857,-0.8384742569973014,-0.31294199820306556,-0.5255322587942358,960.0213043268043,962.6094999999999,965.1976956731955,0.5377457158267456,0.33395768548312793,1.5670051313843905,963.8184,962.6635086060946,0.001238860664612318,960.56,0.002083876009377539,959.75,0.0009783411912864803,960.81,-0.0004261245530888802,962.16,-0.0019820268559450627,963.66
2026-04-01 12:35:00,961.75,962.86,961.61,962.61,347,48.73937556063016,-0.7305588581605207,-0.1640212794930278,-0.5665375786674929,960.0090551281203,962.592,965.1749448718797,0.5366645207688624,0.5034843949237929,1.544361907714077,963.9404000000001,962.6584125483713,0.0008942032752794482,961.75,0.0021341717331557764,960.56,0.0029799426934098427,959.75,0.0010399226297563846,961.61,-0.0017008037334715898,964.25
2026-04-01 12:40:00,962.61,962.81,962.05,962.06,330,46.27129756730743,-0.6815589433092555,-0.0920170917134101,-0.5895418515958454,959.9581377456407,962.537,965.1158622543594,0.535846882636068,0.40751735592047267,1.488336057163071,964.0404000000001,962.6014208770978,-0.0005713632727688545,962.61,0.00032232908760065904,961.75,0.0015615890730407145,960.56,0.0013009856267107711,960.81,-0.0010902181474599093,963.11
2026-04-01 12:45:00,962.1,963.46,961.9,963.46,310,52.82041880017996,-0.5237207314651187,0.05265689610458135,-0.5763776275697,960.051372534168,962.627,965.2026274658319,0.5351247089125872,0.6617081684076167,1.493454910222856,964.1894000000001,962.6831903173743,0.0014552106937197884,962.06,0.0008830159670063509,962.61,0.001778008838055678,961.75,0.003865589997395169,959.75,0.00010380335492454762,963.36
2026-04-01 12:50:00,963.46,964.11,963.01,963.16,311,51.37528252341498,-0.41802161128555326,0.12668481302731738,-0.5447064243128706,960.1523901809506,962.6999999999999,965.2476098190492,0.5292634920638382,0.5902807008672346,1.4653509880640823,964.3233999999999,962.7286007633386,-0.0003113777427190545,963.46,0.0011433798307798337,962.06,0.0005713632727688545,962.61,0.002706754393270616,960.56,-0.0003632551815757612,963.51
2026-04-01 12:55:00,963.21,963.25,962.21,962.86,418,49.90488518821156,-0.3543767551758492,0.15226373530961723,-0.5066404904854664,960.1620269792512,962.7105,965.2589730207488,0.5294370469105334,0.5293312895178427,1.434968774630931,964.4594,962.741114976354,-0.0003114747290169362,963.16,-0.000622755485437887,963.46,0.0008315489678398791,962.06,0.0011541460878605747,961.75,0.000727529724785958,962.16
2026-04-01 13:00:00,962.91,963.46,961.91,962.01,373,45.89672953804988,-0.36828033793676695,0.11068812203895961,-0.47896845997572657,960.1112461753326,962.618,965.1247538246676,0.5208200604325908,0.37872762095402257,1.4431852907287266,964.5494,962.671484978606,-0.0008827866979623789,962.86,-0.0011939864612316997,963.16,-0.0015049924231416156,963.46,-0.0006233053884751039,962.61,0.00041596905190255384,961.61
2026-04-01 13:05:00,962.01,962.36,961.51,961.55,331,43.84443547190303,-0.41167168810068233,0.0538374175000354,-0.46550910560071773,960.014739594704,962.5105000000001,965.0062604052962,0.5185939073487709,0.30757367615057885,1.4008149128195335,964.6362,962.5646768854054,-0.000478165507635131,962.01,-0.0013605300874478532,962.86,-0.0016715810457245128,963.16,-0.0005301124669978563,962.06,0.0007701834910127658,960.81
2026-04-01 13:10:00,961.51,962.06,960.91,961.71,336,44.76952436555938,-0.4282128121540154,0.02983703475736188,-0.4580498469113773,959.9571931016512,962.4105000000002,964.8638068983491,0.50982546394682,0.3572335160204427,1.3828995619038509,964.5922,962.4832790867954,0.0001663980032240442,961.55,-0.00031184707019671354,962.01,-0.0011943584737137414,962.86,-0.001816370165860559,963.46,0.0020421984891898504,959.75
2026-04-01 13:15:00,961.71,962.06,961.36,961.51,301,43.79824956833346,-0.4522468801484365,0.004642373410352674,-0.4568892535587892,959.9514297508588,962.2730000000001,964.5945702491415,0.4825180066657506,0.33567156749136806,1.3341210217678567,964.5302,962.3905858404339,-0.00020796289941882318,961.71,-4.1599500805955536e-05,961.55,-0.0005197451169945966,962.01,-0.001713111009593371,963.16,0.0009890064129258747,960.56
2026-04-01 13:20:00,961.51,962.71,961.36,962.51,391,49.67694942175357,-0.3861511000284281,0.05659052282428889,-0.442741622852717,959.9833287651485,962.2155,964.4476712348516,0.4639649298627043,0.5659671613453882,1.3352552344987259,964.4721999999999,962.4019586175355,0.0010400307849112167,961.51,0.0008318515976748486,961.71,0.000998388019343821,961.55,-0.0003635004050432933,962.86,0.000790226150247042,961.75
2026-04-01 13:25:00,962.55,962.86,961.8,962.56,301,49.95879672049577,-0.3259774705892369,0.0934113218107841,-0.41938879240002097,960.1046483391874,962.1310000000001,964.1573516608128,0.4212215718675896,0.6058552689289398,1.3155941463202496,964.4032000000001,962.4170101777702,5.194751223358551e-05,962.51,0.0010920323241567775,961.51,0.0008838423225294711,961.71,0.0005717196286940673,962.01,-5.1942115706360426e-05,962.61
2026-04-01 13:30:00,962.56,963.35,961.6,961.6,307,44.773711214996524,-0.3516992427312289,0.054151639735033674,-0.40585088246626255,960.0706364886871,962.0555000000002,964.0403635113132,0.41262973109411066,0.3852565938655362,1.3466231358688032,964.283,962.3391996846492,-0.0009973404255317897,962.56,-0.0009454447226522333,962.51,9.36027706419651e-05,961.51,5.199937600752769e-05,961.55,-0.00047814065650786386,962.06
