datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-07-22 08:00:00,1531.06,1531.06,1531.06,1531.06,1,40.300299391031686,-1.5413449119851066,-1.2857496100025707,-0.2555953019825359,1526.9517515154473,1537.3914999999997,1547.8312484845521,1.3581119037736857,0.19675993586586715,4.960222142065194,1534.2226,1536.4226080275869,0.0,1531.06,0.0,1531.06,0.0,1531.06,-0.00649548690195767,1541.07,-0.009670053880634688,1546.01
2025-09-09 12:00:00,1556.48,1560.26,1556.48,1559.34,215,69.48120719604233,0.49656734323389173,0.6017301161731421,-0.10516277293925037,1524.0237865118104,1538.232,1552.4402134881896,1.8473433770965089,1.2428097845498214,6.691634846203398,1534.7723999999998,1538.6052167868643,0.01847086332344916,1531.06,0.01847086332344916,1531.06,0.01847086332344916,1531.06,0.01847086332344916,1531.06,0.008002792573822193,1546.96
2025-09-09 16:00:00,1559.21,1562.0,1559.21,1560.58,91,70.16971832261184,2.186480735861778,1.8333148070408227,0.3531659288209553,1522.1022374511113,1539.433,1556.7637625488887,2.2515773728234674,1.1101001020683852,6.412946642903153,1535.4998,1540.6980532833536,0.0007952082291224905,1559.34,0.019280759735085473,1531.06,0.019280759735085473,1531.06,0.019280759735085473,1531.06,0.008921760043445026,1546.78
2025-09-10 08:00:00,1562.82,1568.92,1561.12,1565.47,578,72.77789591685355,3.87565526585945,2.8179914696307957,1.0576637962286544,1520.2910061261136,1540.979,1561.6669938738864,2.6850455293532747,1.0919133616651435,6.550593311267224,1536.5112000000001,1543.0572863039865,0.0031334503838316152,1560.58,0.003931150358485125,1559.34,0.022474625422909567,1531.06,0.022474625422909567,1531.06,0.01748376739439883,1538.57
2025-09-10 12:00:00,1565.47,1575.17,1565.34,1575.17,714,77.06219034027094,5.928704766389274,3.8968327761284955,2.031871990260778,1517.2791859789556,1542.884,1568.4888140210444,3.3190847816225166,1.1304673795612121,6.784836646176719,1537.7496,1546.1156399893212,0.0061962222208027384,1565.47,0.009349088159530616,1560.58,0.01015173086049237,1559.34,0.028810105417162113,1531.06,0.022777889603854407,1540.09
2025-09-10 16:00:00,1575.17,1575.93,1574.94,1575.11,58,76.981483917825,7.464869420463401,4.346397944162098,3.118471476301303,1515.695875653887,1544.8304999999998,1573.9651243461126,3.771886216139931,1.0196480249802855,6.370919742878383,1538.9361999999999,1548.8770076093856,-3.809112667219061e-05,1575.17,0.006157895073044983,1565.47,0.009310640915557,1560.58,0.028770916881114994,1531.06,0.022088548865398794,1541.07
2025-09-11 08:00:00,1579.8,1583.18,1578.93,1579.79,452,78.84273734791532,8.956680822710041,4.6705674771269905,4.2861133455830505,1514.3653621612361,1547.0399999999997,1579.7146378387633,4.22414906385919,1.0011532210641247,6.492282618387081,1540.2256,1551.8211021227773,0.002971221057576967,1575.11,0.0029330167537471308,1575.17,0.009147412598133453,1565.47,0.013114522810932838,1559.34,0.03182762269277495,1531.06
2025-09-11 12:00:00,1579.79,1581.17,1574.04,1577.1,620,75.08462042171922,9.808821598570148,4.418166602389678,5.39065499618047,1514.0889012310215,1549.0319999999997,1583.975098768978,4.511604507715553,0.9016243691718383,6.53783385993087,1541.4538,1554.2286162063224,-0.0017027579615012112,1579.79,0.0012634038257646196,1575.11,0.0012252645746171353,1575.17,0.010585807840674644,1560.58,0.030070669993337962,1531.06
2025-09-11 16:00:00,1577.1,1577.23,1574.71,1574.72,50,71.82265459305658,10.174814267992815,3.827327417449876,6.347486850542939,1514.7003555772187,1550.9325000000001,1587.1646444227815,4.67230449072173,0.8282651410641213,6.250845727078664,1542.385,1556.180176567625,-0.0015090989791388676,1577.1,-0.0032092873103386488,1579.79,-0.00024760175479798807,1575.11,0.005908768612621129,1565.47,0.028516191396810164,1531.06
2025-09-12 08:00:00,1573.54,1578.39,1571.31,1572.95,446,69.40765650473348,10.204411780868213,3.085539944260219,7.118871836607994,1515.9048478391617,1552.7505,1589.5961521608385,4.745856099977225,0.7741096820844044,6.310071032287342,1543.2830000000001,1557.7773026088034,-0.001124009347693522,1574.72,-0.0026314120854732392,1577.1,-0.004329689389095948,1579.79,-0.0014093716868656125,1575.17,0.02736012958342582,1531.06
2025-09-12 12:00:00,1572.96,1581.0,1570.86,1580.12,1149,73.32105884456425,10.6832769344785,2.8515240782964035,7.831752856182096,1515.8102663075063,1554.4560000000004,1593.1017336924945,4.972251860778831,0.8320418264563065,6.583637387123968,1544.3282,1559.9051785508223,0.004558313995994601,1572.95,0.003429181060759845,1574.72,0.0019149071079829216,1577.1,0.003180730234713769,1575.11,0.03204315964103288,1531.06
2025-09-12 16:00:00,1579.87,1579.87,1577.68,1577.81,79,70.2051260339994,10.752435935916992,2.3365464637879167,8.415889472129075,1516.1680074359567,1555.9985000000001,1595.8289925640436,5.119605521990339,0.7738040455428602,6.287663288043673,1545.2816,1561.61039964122,-0.0014619142849909839,1580.12,0.0030897358466575042,1572.95,0.0019622536069903163,1574.72,-0.0012533311389488766,1579.79,0.01184475483217251,1559.34
2025-09-15 08:00:00,1582.32,1585.75,1577.3,1583.48,1099,73.21411826009063,11.136393148600519,2.1764029411771553,8.959990207423363,1516.4403115061934,1557.8335,1599.2266884938065,5.314199302275439,0.8097913078601983,6.442115910326271,1546.245,1563.6932187230086,0.0035935885816416047,1577.81,0.002126420778168825,1580.12,0.006694427667758074,1572.95,0.004045399784414538,1577.1,0.014674031449845693,1560.58
2025-09-15 12:00:00,1583.36,1586.95,1582.52,1583.45,1011,73.17201193019557,11.307910701003948,1.8783363948644674,9.42957430613948,1518.2179775972174,1560.0774999999999,1601.9370224027823,5.366338839292591,0.7791778149676952,6.29839334530297,1547.2268000000001,1565.5748169398648,-1.8945613458942745e-05,1583.48,0.0035745748854425496,1577.81,0.0021074348783638452,1580.12,0.005543842714895275,1574.72,0.011485368611343638,1565.47
2025-09-15 16:00:00,1583.32,1583.78,1582.69,1583.45,97,73.17201193019557,11.313425470539187,1.5070809315197646,9.806344539019422,1520.2534899955945,1562.2455,1604.2375100044055,5.375852899484176,0.7524825555834957,5.926365249209895,1548.2346000000002,1567.2772153265446,0.0,1583.45,-1.8945613458942745e-05,1583.48,0.0035745748854425496,1577.81,0.0066753552242602154,1572.95,0.005256575480741654,1575.17
2025-09-16 08:00:00,1585.87,1585.87,1575.66,1576.88,1262,63.84592953316198,10.664715669228826,0.6866969041675226,9.978018765061304,1522.7986605585413,1564.036,1605.2733394414588,5.273195686219338,0.6557326463584493,6.2323391599806035,1549.2124000000001,1568.191766247826,-0.004149167956045252,1583.45,-0.004149167956045252,1583.45,-0.004168034960971956,1583.48,-0.002050477178948351,1580.12,0.0011237310410068257,1575.11
2025-09-16 12:00:00,1576.77,1581.52,1574.35,1579.22,1114,65.53100014741446,10.221598694763998,0.19486394376215443,10.026734751001843,1527.7695714021788,1566.4440000000002,1605.1184285978215,4.937862904492131,0.6651737396414895,6.299314934267708,1550.2458,1569.2420742242236,0.001483942976003183,1576.88,-0.0026713821086867817,1583.45,-0.0026713821086867817,1583.45,0.0008936437213606929,1577.81,-0.0003608074490912827,1579.79
2025-09-16 16:00:00,1579.09,1579.46,1578.21,1579.11,99,65.37674285799082,9.749166892037465,-0.22205428717150433,9.97122117920897,1533.6101872261827,1568.8465000000003,1604.082812773818,4.492002598573874,0.6456381101206745,5.938649581820015,1551.1256,1570.1818766790595,-6.965463963226615e-05,1579.22,0.0014141849728577238,1576.88,-0.002740850674160966,1583.45,-0.002759744360522509,1583.48,0.0012744911546509474,1577.1
2025-09-17 08:00:00,1574.16,1575.14,1567.93,1568.92,1055,52.94365502543634,8.455048905376543,-1.2129378190659423,9.667986724442486,1540.3106145023164,1570.7395000000001,1601.1683854976839,3.874466198587827,0.47010242126451585,6.313031754547145,1551.8436000000002,1570.0616979477204,-0.006453002007459796,1579.11,-0.006522207165562732,1579.22,-0.005047942773070857,1576.88,-0.00917616596671822,1583.45,-0.003683194472668183,1574.72
2025-09-17 12:00:00,1568.8,1572.83,1566.55,1571.35,1018,55.13485286605673,7.538631122034076,-1.7034844819267274,9.242115603960803,1548.723966686411,1572.754,1596.784033313589,3.0557904559249573,0.4707865573535008,6.310672343508061,1552.5792,1570.1843933812709,0.0015488361420594732,1568.92,-0.004914160508134313,1579.11,-0.004983472853687387,1579.22,-0.007641542202153628,1583.45,-0.0010171969865540031,1572.95
2025-09-17 16:00:00,1571.1,1571.54,1570.73,1571.32,58,55.100739820459786,6.732336492668537,-2.007823289033812,8.74015978170235,1560.8086015094636,1574.767,1588.7253984905365,1.7727573019419902,0.3765259495085653,5.917767176114625,1553.1104,1570.2925463925783,-1.9091863684095323e-05,1571.35,0.0015297147082067308,1568.92,-0.004933158551335803,1579.11,-0.003525949977170262,1576.88,-0.005569197276156235,1580.12
2025-09-18 08:00:00,1572.28,1577.13,1571.05,1576.08,460,59.393710861495144,6.403617492537023,-1.8692338313322612,8.272851323869284,1563.6814827808194,1575.604,1587.5265172191807,1.513390067451046,0.519962227407569,5.929355234963592,1553.7540000000001,1570.843732450428,0.0030293002061960728,1571.32,0.003010150507525289,1571.35,0.004563648879483795,1568.92,-0.0019883233495017194,1579.22,-0.001096456480818353,1577.81
2025-09-18 12:00:00,1576.08,1576.08,1566.2,1567.44,603,50.04102325209135,5.38386764921438,-2.3111869397239238,7.695054588938304,1565.5468702437458,1575.9470000000001,1586.3471297562544,1.3198578069255213,0.09101471811521147,6.211544146751899,1554.349,1570.5195674551492,-0.005481955230698832,1576.08,-0.0024692615126135076,1571.32,-0.002488306233493387,1571.35,-0.0073902388054029045,1579.11,-0.010129587996059342,1583.48
2025-09-18 16:00:00,1567.44,1567.44,1566.04,1566.39,38,49.03055421468121,4.4398030409220155,-2.6042012384130313,7.044004279335047,1565.781559357292,1575.9930000000004,1586.2044406427087,1.295873857651441,0.029792105932795805,5.867862421983912,1554.8855999999998,1570.1262753165636,-0.000669882100750252,1567.44,-0.006148165067762945,1576.08,-0.003137489499274393,1571.32,-0.0016125742549014666,1568.92,-0.010773942972623018,1583.45
2025-09-19 08:00:00,1569.65,1575.07,1566.4,1570.94,1045,53.4199390809823,4.01251819920094,-2.4251888641072856,6.437707063308226,1565.3259796248421,1575.7815000000003,1586.2370203751584,1.3270266690093935,0.2684715907826348,6.068729391842193,1555.5046,1570.2037729054623,0.002904768288868098,1566.39,0.0022329403358343214,1567.44,-0.0032612557738185277,1576.08,-0.0002609221370158954,1571.35,-0.007900470491647993,1583.45
2025-09-19 12:00:00,1570.82,1571.1,1563.7,1566.35,1506,48.849673978352264,3.2658703237873397,-2.5374693916167095,5.803339715404049,1564.067764944041,1575.3435000000004,1586.6192350559597,1.431527162927873,0.10120116536228178,6.163820149567741,1555.9902,1569.836746914466,-0.0029218175105352184,1570.94,-2.5536424517635936e-05,1566.39,-0.000695401418874142,1567.44,-0.003162945803528272,1571.32,-0.006677743392014768,1576.88
2025-09-19 16:00:00,1566.34,1566.51,1565.09,1566.32,77,48.82027505144482,2.6412787367962665,-2.529648782886226,5.170927519682492,1562.9136525543554,1574.6700000000003,1586.4263474456452,1.4931823741666386,0.14487269372539727,5.82497585317005,1556.4497999999999,1569.501818636898,-1.9152807482325507e-05,1566.35,-0.002940914357009272,1570.94,-4.4688742905751866e-05,1566.39,-0.006192579056900627,1576.08,-0.008168589556869943,1579.22
2025-09-22 08:00:00,1562.86,1566.62,1560.43,1566.38,1147,48.886530233453385,2.1266126360278577,-2.4354519069237073,4.562064542951565,1561.8772821427947,1574.1340000000002,1586.3907178572058,1.5572648652790113,0.18368367085150528,5.851049006515035,1556.9218,1569.204502576241,3.830634863888349e-05,1566.32,1.915280748243653e-05,1566.35,-0.0029027206640609426,1570.94,-0.0006762619302811412,1567.44,-0.008061502998524372,1579.11
2025-09-22 12:00:00,1566.37,1566.5,1558.8,1561.88,648,44.25880529912438,1.340174948690219,-2.5775116754090766,3.9176866240992956,1560.074393969917,1573.492,1586.9096060300828,1.7054558942889928,0.06728495478384058,5.9831169346211075,1557.3414000000002,1568.5069309023133,-0.0028728660989032484,1566.38,-0.002834669799274603,1566.32,-0.0028537683148720516,1566.35,-0.002879231864350462,1566.39,-0.004487163144073603,1568.92
2025-09-22 16:00:00,1561.75,1563.03,1561.53,1562.9,39,45.51774729466226,0.7901149378285481,-2.502057349016598,3.292172286845146,1558.7583311313515,1572.9895000000001,1587.2206688686488,1.8094423222340184,0.14551400896425026,5.662894296433885,1557.7733999999998,1567.9729374830454,0.0006530591338642644,1561.88,-0.0022216831164851847,1566.38,-0.0021834618724142496,1566.32,-0.005117954855054951,1570.94,-0.005377541604352776,1571.35
2025-09-23 08:00:00,1564.02,1570.91,1563.22,1568.02,548,51.445783789849536,0.7585851294570602,-2.026869725910469,2.7854548553675293,1558.4030785302295,1572.3845000000003,1586.3659214697711,1.7783718256915901,0.3439178731062203,5.830544703831464,1558.3174,1567.9774196275173,0.0032759613538932975,1562.9,0.003931159884241975,1561.88,0.0010470000893780806,1566.38,0.0010661729498515626,1566.35,-0.0021001451009342587,1571.32
2025-09-23 12:00:00,1568.02,1573.62,1568.01,1572.08,713,55.573750790266395,1.0491120872350166,-1.3890742145060102,2.438186301741027,1558.3518371287191,1572.0980000000002,1585.8441628712812,1.748766663564365,0.49934527183444544,5.814791510700638,1558.9084,1568.3681415677538,0.002589252688103505,1568.02,0.005873696333738465,1562.9,0.006530591338643088,1561.88,0.0036774094693294845,1566.32,-0.002537942236434665,1576.08
2025-09-23 16:00:00,1572.08,1572.97,1571.95,1572.83,45,56.31264946794852,1.3246062896280364,-0.8908640096903921,2.2154702993184285,1558.8926072965455,1571.5655,1584.2383927034543,1.6127730856212368,0.5498899513153503,5.472306402793448,1559.6338,1568.793080466063,0.0004770749580174094,1572.08,0.00306756291373822,1568.02,0.0063535734851876136,1562.9,0.0041177747417611155,1566.38,0.0034387281171845974,1567.44
2025-09-24 08:00:00,1574.39,1582.16,1572.45,1576.48,898,59.815488783139415,1.8165221884871698,-0.31915848866500696,2.135680677152177,1559.5791088906426,1571.2170000000003,1582.854891109358,1.4813855895599044,0.7261148497844189,5.7749988025939185,1560.4724,1569.5251680407237,0.00232065766802525,1572.83,0.002798839753702209,1572.08,0.005395339345161343,1568.02,0.00934770917099903,1561.88,0.006441563084544688,1566.39
2025-09-24 12:00:00,1576.34,1581.33,1576.06,1579.51,1024,62.50326097191514,2.4229346768984215,0.22980319979699537,2.193131477101426,1560.1456574306594,1571.02,1581.8943425693406,1.384367171562497,0.8903684266824993,5.738927459551494,1561.3212,1570.4761044177976,0.0019220034507256845,1576.48,0.004247121430796863,1572.83,0.004726222584092499,1572.08,0.010627679314095584,1562.9,0.005455332476097086,1570.94
2025-09-24 16:00:00,1579.51,1581.73,1579.39,1581.38,82,64.09921849994328,3.019606174349974,0.6611797577988381,2.358426416551136,1559.694914103778,1571.2450000000001,1582.7950858962222,1.470182676313633,0.9387413258681937,5.496146926726381,1562.2252,1571.5145706637215,0.0011839114662142158,1579.51,0.003108190398863453,1576.48,0.005436061112771284,1572.83,0.008520299485976102,1568.02,0.009595556548664286,1566.35
2025-09-25 08:00:00,1583.87,1593.81,1581.93,1590.89,921,70.88586609322009,4.211304855551589,1.4823027512003621,2.7290021043512267,1557.6924151180729,1571.8285,1585.9645848819273,1.7986803117423074,1.1742142594364964,5.991422146245914,1563.3310000000001,1573.359849648129,0.006013734839191098,1581.38,0.007204766035036281,1579.51,0.009140617070942936,1576.48,0.011965039947076539,1572.08,0.015686449767608357,1566.32
2025-09-25 12:00:00,1591.01,1592.72,1583.78,1584.83,1123,62.74605025044562,4.613561031928384,1.507647142061726,3.1059138898666583,1557.1508943621939,1572.1145000000001,1587.0781056378064,1.9036279657501112,0.9248808845868496,6.202034850085496,1564.2824,1574.4522449197357,-0.0038091885674057524,1590.89,0.0021816388217883453,1581.38,0.0033681331552188887,1579.51,0.007629559456520996,1572.83,0.011778751005502963,1566.38
2025-09-25 16:00:00,1584.84,1585.25,1584.44,1585.25,80,63.062629362218416,4.90964708428146,1.4429865555318413,3.4666605287496184,1556.9535607743267,1572.9310000000003,1588.9084392256739,2.0315499186771198,0.8855123410579071,5.816889503650813,1565.2531999999999,1575.4806025464277,0.00026501265119915907,1584.83,-0.0035451853993677673,1590.89,0.0024472296348758693,1581.38,0.005563026489393996,1576.48,0.014962737214126554,1561.88
2025-09-26 08:00:00,1583.79,1584.94,1577.01,1579.24,786,55.76054558627006,4.606242742572022,0.9116657710579221,3.6945769715140995,1557.1243662190257,1573.3255000000001,1589.5266337809746,2.0594764123475384,0.682533521417663,5.989968824818613,1566.1062,1575.838640399149,-0.0037912001261630746,1585.25,-0.0035271921909605375,1584.83,-0.007322945018197413,1590.89,-0.00017093908870469132,1579.51,0.01045492353957389,1562.9
2025-09-26 12:00:00,1579.24,1587.35,1577.64,1586.24,691,61.3709821297148,4.874444551858915,0.943894064275852,3.9305504875830626,1556.9134332766262,1574.0715000000005,1591.2295667233748,2.1800873369950855,0.8545999731841142,6.255685337331555,1566.9108,1576.8292460754205,0.004432511841138798,1579.24,0.0006245071755244247,1585.25,0.000889685329025891,1584.83,0.003073265122867319,1581.38,0.01161974974808988,1568.02
2025-09-26 16:00:00,1586.24,1586.72,1586.24,1586.69,34,61.70718647814834,5.064922384754254,0.9074975177369531,4.157424867017301,1556.5496765163753,1574.6020000000003,1592.6543234836254,2.2929379593859345,0.8348045477626342,5.8431363846650175,1567.7054,1577.768365496809,0.0002836897316926823,1586.24,0.004717459030926241,1579.24,0.0009083740734900925,1585.25,-0.0026400316803801838,1590.89,0.009293420182179046,1572.08
2025-09-29 08:00:00,1588.25,1589.25,1584.76,1587.26,511,62.15647801002744,5.201907326370474,0.8355859674825385,4.3663213588879355,1557.0273303804956,1575.593,1594.1586696195045,2.3566580480497734,0.8142089738509345,5.7464837857603746,1568.515,1578.6723306875892,0.0003592384145609806,1586.69,0.0006430300585031912,1586.24,0.0050783921379904395,1579.24,0.0015332874819382614,1584.83,0.009174545246466659,1572.83
