datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-02-18 21:30:00,1010.49,1010.95,1009.0,1009.64,1943,63.70611218123567,3.2273616092613793,-0.09223818363418079,3.31959979289556,1000.3008807017673,1007.0429999999999,1013.7851192982325,1.338993329625972,0.692595227488845,2.334770552702945,999.4660000000001,1006.9633539297396,-0.0008510638297872797,1010.5,-0.0014242196463188916,1011.08,-0.00028714861426037963,1009.93,-0.0008312881007046524,1010.48,0.002402652846448694,1007.22
2026-02-19 09:00:00,1009.57,1013.3,1009.5,1012.89,1132,70.07104788215557,3.308755367301387,-0.008675540475338472,3.3174309077767257,1000.5014939734056,1007.511,1014.5205060265944,1.3914500241872116,0.8836932288517786,2.4394297989384457,999.861,1007.5277964126216,0.0032189691375144047,1009.64,0.0023651657595249453,1010.5,0.001790164972109043,1011.08,0.0021767307483004927,1010.69,0.0031394842134453427,1009.72
2026-02-19 09:30:00,1012.7,1012.9,1011.42,1011.75,740,65.71745853527406,3.2438786208392685,-0.058841829549966196,3.3027204503892347,1000.9610070198115,1007.93,1014.8989929801884,1.3828327324692056,0.7740711614188456,2.3708990990142724,1000.2375999999999,1007.929911039991,-0.0011254924029262536,1012.89,0.002089853809278619,1009.64,0.0012370113805046934,1010.5,0.001802105096392781,1009.93,0.0007319413260007401,1011.01
2026-02-19 10:00:00,1011.95,1012.61,1009.49,1009.67,6659,58.567424004796436,2.990156057419199,-0.2500515143760289,3.240207571795228,1001.8014187429582,1008.2945,1014.7875812570418,1.287933487099614,0.6059204363497104,2.424406306227539,1000.5620000000001,1008.0956337980872,-0.002055843834939508,1011.75,-0.0031790224012478996,1012.89,2.9713561269240074e-05,1009.64,-0.0013945484036872458,1011.08,0.0,1009.67
2026-02-19 10:30:00,1009.71,1010.24,1008.48,1009.5,4650,58.011884911197996,2.743733467190623,-0.3971792836836845,3.1409127508743073,1002.7848339635283,1008.653,1014.5211660364718,1.1635648803843808,0.5721690554370581,2.3769487129255715,1000.8676000000002,1008.2293829601741,-0.00016837184426587992,1009.67,-0.002223869532987366,1011.75,-0.0033468589876491928,1012.89,-0.0009896091044037103,1010.5,0.0007732571972400848,1008.72
2026-02-19 11:00:00,1009.51,1010.27,1007.87,1007.9,3932,52.9236833147321,2.3917643897502785,-0.5993186888992232,2.9910830786495017,1003.4791380082517,1008.8670000000001,1014.2548619917485,1.0681015419769746,0.41026125005790137,2.3785952334308864,1001.1726,1008.1980131544433,-0.0015849430411094545,1009.5,-0.0017530480255925074,1009.67,-0.003805287867556184,1011.75,-0.0017233865536230297,1009.64,-0.00255324202359275,1010.48
2026-02-19 11:30:00,1007.92,1008.62,1006.57,1007.79,4151,52.58222032414663,2.079973638026331,-0.7288875524985365,2.8088611905248677,1003.8882983829358,1009.0030000000002,1014.1177016170645,1.0138129652864032,0.3814202576399362,2.355124145328677,1001.5382,1008.159154758782,-0.00010913781129084921,1007.9,-0.0016939078751857517,1009.5,-0.0018619945130586846,1009.67,-0.005035097592038684,1012.89,-0.0028693268954873563,1010.69
2026-02-19 12:00:00,1007.77,1008.2,1006.22,1006.4,4609,48.338079661935765,1.7011065403733028,-0.886203720121252,2.587310260494555,1004.3859579858185,1009.1195000000001,1013.8530420141817,0.9381529173069353,0.2127415377477801,2.328329563519487,1001.8386,1007.9916162103266,-0.0013792555988846322,1007.79,-0.0014882428812381665,1007.9,-0.003070827142149568,1009.5,-0.005287867556214465,1011.75,-0.003495291752893759,1009.93
2026-02-19 12:30:00,1006.41,1007.87,1006.05,1007.36,3957,51.26386875086963,1.4614687112677984,-0.9006732393814052,2.3621419506492036,1005.3906143754136,1009.3275000000001,1013.2643856245866,0.7801007353087013,0.2501197408793462,2.2920203089823845,1002.1416,1007.9314622855336,0.000953895071542199,1006.4,-0.00042667619246072874,1007.79,-0.0005357674372457044,1007.9,-0.002287876236790165,1009.67,-0.003679234086323535,1011.08
2026-02-19 13:00:00,1007.37,1008.92,1006.67,1008.59,3293,54.796234353468485,1.3551830193899832,-0.8055671450073763,2.1607501643973595,1006.2387196204826,1009.5255000000001,1012.8122803795176,0.6511535131143285,0.3576874795423082,2.2890188583407856,1002.481,1007.9941801631019,0.0012210133418042446,1007.36,0.002176073131955558,1006.4,0.0007938161720200121,1007.79,-0.0009014363546310245,1009.5,-0.00189015338941112,1010.5
2026-02-19 13:30:00,1008.62,1008.72,1006.91,1007.62,3187,51.618819163685586,1.179088155162276,-0.7853296073880669,1.964417762550343,1006.3133752303881,1009.5455000000001,1012.777624769612,0.6403128476352803,0.20213092976740904,2.254803225602162,1002.8340000000001,1007.9585439570922,-0.0009617386648688164,1008.59,0.0002581003811943372,1007.36,0.0012122416534181557,1006.4,-0.00027780533783106076,1007.9,-0.0020007131254704547,1009.64
2026-02-19 14:00:00,1007.67,1009.47,1006.4,1009.25,3984,56.21358320104052,1.1577136814206597,-0.6453632649037468,1.8030769463244065,1006.2883831558516,1009.522,1012.7556168441484,0.6406233532599389,0.4579418321480692,2.313031566630583,1003.2028,1008.0815397707024,0.0016176733292312395,1007.62,0.0006543788853745625,1008.59,0.001876191232528468,1007.36,0.0014487145139365776,1007.79,-0.0035936774970628527,1012.89
2026-02-19 14:30:00,1009.24,1010.07,1008.65,1010.03,2962,58.2565744942268,1.1899962027748643,-0.490464594839634,1.6804607976144983,1006.3052938732756,1009.4729999999998,1012.6407061267241,0.6275960083576845,0.5879185091225811,2.2492435975855467,1003.611,1008.2671074115879,0.0007728511270745919,1009.25,0.0023917746769615,1007.62,0.0014277357499081766,1008.59,0.0036069157392686346,1006.4,-0.001700024709661463,1011.75
2026-02-19 15:00:00,1010.02,1010.17,1007.59,1008.07,3462,51.7255891794216,1.0453742898442897,-0.5080692062161669,1.5534434960604566,1006.1659818228258,1009.3929999999999,1012.6200181771741,0.6393977721609243,0.29501200065157485,2.27286905490086,1003.924,1008.2483352771509,-0.0019405364197102593,1010.03,-0.0011691850383948044,1009.25,0.00044659693138293655,1007.62,0.0007048125794155702,1007.36,-0.0015846761813265164,1009.67
2026-02-19 15:30:00,1008.05,1010.52,1007.85,1009.6,2879,55.88332226601143,1.0422047080342054,-0.40899103042100116,1.4511957384552066,1006.2246547344213,1009.437,1012.6493452655787,0.6364627541052553,0.5253708718279143,2.301235550979367,1004.3206,1008.3770652507555,0.0015177517434303844,1008.07,-0.000425729928813956,1010.03,0.0003467921724051859,1009.25,0.001001397991255093,1008.59,9.90589400693409e-05,1009.5
2026-02-19 16:00:00,1009.62,1009.92,1008.22,1009.07,4023,54.143693329937264,0.9855652384334235,-0.37250440001742646,1.35806963845085,1006.1888326993363,1009.3665,1012.5441673006636,0.6296359747749986,0.45334628015683065,2.2582901544808363,1004.6790000000001,1008.4430590363978,-0.0005249603803486602,1009.6,0.0009919946035492622,1008.07,-0.000950466817817186,1010.03,0.0014390345566781537,1007.62,0.001160829447365952,1007.9
2026-02-19 16:30:00,1009.12,1010.19,1006.14,1007.22,10005,48.47161244761636,0.7823797253452085,-0.46055193048451315,1.2429316558297216,1005.9415316677212,1009.193,1012.4444683322788,0.6443699732912969,0.19659861355359368,2.3862694291607816,1004.961,1008.3265772234076,-0.001833371322108479,1009.07,-0.00235736925515051,1009.6,-0.0008431954130170283,1008.07,-0.002011394599950478,1009.25,-0.0005655940225641753,1007.79
2026-02-19 17:00:00,1007.35,1008.57,1006.59,1008.15,8876,51.2371497710201,0.6884608222095494,-0.44357666689613784,1.1320374891056872,1005.8400508259857,1009.104,1012.3679491740144,0.6469004530780431,0.35385801844047393,2.357250184220727,1005.222,1008.3097603449879,0.0009233335318996616,1007.22,-0.0009117306034269745,1009.07,-0.0014362123613312905,1009.6,-0.0018613308515588178,1010.03,0.0017388712241652726,1006.4
2026-02-19 17:30:00,1008.08,1010.07,1006.55,1007.12,7054,48.1546025799231,0.5248666864513325,-0.4857366421234839,1.0106033285748164,1005.6664067831673,1008.906,1012.1455932168326,0.6421992171386919,0.22434810785501658,2.4403037424906824,1005.4398,1008.1964498359414,-0.0010216733620989071,1008.15,-9.928317547314158e-05,1007.22,-0.0019324724746548894,1009.07,-0.0009423948733718879,1008.07,-0.0002382465057179095,1007.36
2026-02-19 18:00:00,1007.11,1007.92,1005.67,1005.97,6068,44.90615445341036,0.29897536428802596,-0.5693023714294324,0.8682777357174584,1005.2796766299717,1008.6795,1012.0793233700282,0.6741137041108162,0.1015234167918793,2.4267106180270623,1005.6578,1007.9844069944231,-0.0011418698864087418,1007.12,-0.0021623766304617043,1008.15,-0.0012410396934136037,1007.22,-0.0035954833597464653,1009.6,-0.0025976858783053336,1008.59
2026-02-19 18:30:00,1006.01,1007.5,1004.2,1005.46,6690,43.5045363548317,0.07790409633344098,-0.632298911507214,0.7102030078406549,1004.8149837645842,1008.4705000000001,1012.126016235416,0.724962452628196,0.0882250541204935,2.4890884310251264,1005.8842000000001,1007.7439872806685,-0.0005069733689870848,1005.97,-0.0016482643577726552,1007.12,-0.0026682537320834587,1008.15,-0.003577551606925189,1009.07,-0.0021436652706376957,1007.62
2026-02-19 19:00:00,1005.45,1006.7,1004.42,1006.04,4767,45.584653209972544,-0.04991987823314048,-0.6080983088590364,0.5581784306258959,1004.9656384573652,1008.128,1011.2903615426349,0.6273730206154005,0.16986696937561385,2.4741535430947663,1006.096,1007.5817027777476,0.0005768503968333061,1005.46,6.958458005690282e-05,1005.97,-0.0010723647628883004,1007.12,-0.0011715414705824045,1007.22,-0.0031805796383453933,1009.25
2026-02-19 19:30:00,1006.1,1006.57,1004.1,1004.52,2580,41.293660143241866,-0.27075154060594286,-0.663143976985471,0.39239243637952814,1004.6958355767817,1007.7665000000001,1010.8371644232184,0.6093999797013133,-0.028631519525906722,2.4738568614451424,1006.2320000000001,1007.2901120370097,-0.001510874319112565,1006.04,-0.0009348954707298907,1005.46,-0.0014413948726105241,1005.97,-0.0036006546644844484,1008.15,-0.005455283506430542,1010.03
2026-02-19 20:00:00,1004.5,1006.1,1004.1,1005.1,2272,43.47996475361872,-0.394414506389694,-0.6294455542153777,0.23503104782568374,1004.384711991718,1007.5380000000001,1010.6912880082823,0.6259392714284076,0.11341939055413817,2.4400099427704895,1006.3696000000001,1007.081529938247,0.0005773901963126438,1004.52,-0.0009343564868194987,1006.04,-0.0003580450738965846,1005.46,-0.002005719278735385,1007.12,-0.0029462239725416284,1008.07
2026-02-19 20:30:00,1005.13,1007.35,1004.5,1007.29,2123,50.91339791641491,-0.3121058384836033,-0.43770950904742967,0.12560367056382635,1004.4118155616683,1007.4275000000001,1010.443184438332,0.5986901168236614,0.4772025218798724,2.469294946858313,1006.5346000000001,1007.1013842298426,0.002178887672868335,1005.1,0.0027575359375622277,1004.52,0.0012424953282175188,1006.04,0.0013121663667901018,1005.97,-0.002288034865293276,1009.6
2026-02-19 21:00:00,1007.2,1007.5,1006.14,1006.45,1047,48.29000052960987,-0.31107077572551134,-0.3493395570314701,0.038268781305958816,1004.3175044942608,1007.355,1010.3924955057392,0.6030635686007871,0.3510285861674511,2.390059593511292,1006.719,1007.0393476365242,-0.0008339207179659525,1007.29,0.0013431499353298015,1005.1,0.0019213156532473796,1004.52,0.0009846239532154133,1005.46,-0.002596450196715838,1009.07
2026-02-19 21:30:00,1006.46,1006.94,1004.95,1006.56,752,48.663044641942,-0.2979399342399347,-0.2689669724367148,-0.028972961803219885,1004.2433074262664,1007.2935,1010.3436925737336,0.605621414956738,0.3797616900787678,2.361483908260486,1006.9172000000001,1006.9936954806648,0.00010929504694701109,1006.45,-0.0007247168144228766,1007.29,0.0014525917819121492,1005.1,0.00051687805653855,1006.04,-0.0006552689581224014,1007.22
2026-02-20 09:00:00,1009.83,1010.9,1009.44,1009.94,1492,58.55655116548294,-0.014627281403932102,0.01147654431943023,-0.026103825723362332,1004.2334937482757,1007.4705,1010.7075062517243,0.6426007018020525,0.8814481357094319,2.5028064862418824,1007.1596000000001,1007.2742959110776,0.0033579717056113623,1006.56,0.0034676337622336906,1006.45,0.0026308213126309266,1007.29,0.005395611834508207,1004.52,0.0017755294351040618,1008.15
2026-02-20 09:30:00,1009.9,1010.7,1009.31,1010.35,1135,59.57427465179536,0.24021456661739649,0.21305471387260705,0.02715985274478943,1004.1375991342908,1007.62,1011.1024008657092,0.691213129098117,0.8919709570029681,2.423320308653184,1007.355,1007.5672201100226,0.0004059647107748088,1009.94,0.0037652996343984224,1006.56,0.0038750062099457416,1006.45,0.005223360859615944,1005.1,0.0032071649853047113,1007.12
2026-02-20 10:00:00,1010.08,1011.46,1007.55,1009.79,4635,57.4973968517148,0.3924671305475158,0.2922458222421811,0.10022130830533471,1004.087616243683,1007.6800000000001,1011.2723837563171,0.713000904318251,0.7936768651580641,2.5295117151779625,1007.5494,1007.7789134328776,-0.0005542633740783787,1010.35,-0.00014852367467388383,1009.94,0.003208949292640373,1006.56,0.002481906898708308,1007.29,0.0037973299402564997,1005.97
2026-02-20 10:30:00,1009.8,1009.86,1007.86,1009.76,3580,57.38198625962656,0.5048876050733497,0.323733037414412,0.18115456765893773,1004.07659868818,1007.787,1011.4974013118201,0.7363463334653212,0.7658742052665096,2.491689449808108,1007.7214,1007.9675883440322,-2.9709147446488338e-05,1009.79,-0.000583956054832524,1010.35,-0.00017822840960857178,1009.94,0.0032887873217744,1006.45,0.004276649493764051,1005.46
2026-02-20 11:00:00,1009.75,1011.34,1009.37,1011.17,3319,61.312511297550515,0.6996912520086198,0.41482934747974565,0.28486190452887417,1003.9223084070134,1007.8830000000002,1011.8436915929869,0.7859427320406814,0.9149527832235295,2.4544259176789596,1007.8742,1008.2725799303148,0.0013963714149896056,1009.76,0.0013666207825389076,1009.79,0.0008115999406146379,1010.35,0.004579955491972765,1006.56,0.0050992008270049904,1006.04
2026-02-20 11:30:00,1011.19,1011.26,1009.22,1009.89,3100,56.24155120314573,0.7422332403253904,0.36589706863721294,0.37633617168817746,1003.9308209299506,1007.8760000000001,1011.8211790700495,0.7828699304377618,0.7552482364222131,2.4248240664161744,1008.0046,1008.4266199369514,-0.0012658603400022006,1011.17,0.0001287434637933238,1009.76,9.903049148829446e-05,1009.79,-4.9507891557998285e-05,1009.94,0.005345836817584493,1004.52
2026-02-20 12:00:00,1009.87,1011.45,1009.27,1010.97,4034,59.300214539574924,0.8532592056410522,0.3815384271622998,0.4717207784787524,1003.8396937321835,1008.0210000000002,1012.2023062678169,0.8296069760087723,0.8526409943584075,2.407336633100738,1008.1764000000001,1008.6688466096226,0.0010694234025487859,1009.89,-0.00019779067812530915,1011.17,0.0011983045476153809,1009.76,0.0006136487355867803,1010.35,0.00584021490398956,1005.1
2026-02-20 12:30:00,1010.98,1011.87,1010.47,1011.19,3446,59.91487685827828,0.948071466721558,0.3810805505942444,0.5669909161273136,1003.736322981059,1008.1004999999999,1012.4646770189408,0.8658218141824054,0.8539613524602037,2.335384016450684,1008.3536,1008.9089564563252,0.00021761278771870174,1010.97,0.0012872689104754809,1009.89,1.977906781269745e-05,1011.17,0.0013864268808367886,1009.79,0.0038717747619851917,1007.29
2026-02-20 13:00:00,1011.12,1011.3,1009.67,1010.24,3713,55.98311557328975,0.9357668682322355,0.29502076168393754,0.640746106548298,1003.7095699951069,1008.1589999999999,1012.6084300048929,0.8826841807478731,0.7338501783050508,2.284999443847063,1008.486,1009.0357225081038,-0.0009394871389155623,1011.19,-0.0007220787956121466,1010.97,0.00034657239897417647,1009.89,0.0004753604816987167,1009.76,0.0037657111629987305,1006.45
2026-02-20 13:30:00,1010.22,1011.23,1009.97,1010.63,3029,57.22413049176866,0.9465736145070878,0.24466200636703173,0.701911608140056,1003.7715573662394,1008.3295,1012.8874426337607,0.9040581741902034,0.7523616667485213,2.2117851978579868,1008.5971999999999,1009.187558459713,0.00038604687994925335,1010.24,-0.0005538029450450344,1011.19,-0.00033631067192896325,1010.97,-0.0005340348309383902,1011.17,0.004043474805277336,1006.56
2026-02-20 14:00:00,1010.62,1010.71,1009.05,1009.44,3953,52.37208765198027,0.8493244998848013,0.11793031339579618,0.7313941864890051,1003.8103154329134,1008.394,1012.9776845670866,0.9091058786717507,0.6141003470778627,2.172371969439565,1008.7046,1009.211600511169,-0.0011774833519685446,1010.63,-0.0007918910357934683,1010.24,-0.0017306342032654687,1011.19,-0.00044559308439529044,1009.89,-0.0004950789155790947,1009.94
2026-02-20 14:30:00,1009.37,1010.02,1008.91,1009.92,3722,54.063998868232595,0.8017438602248603,0.0562797389886841,0.7454641212361762,1003.9431193368614,1008.534,1013.1248806631386,0.9104067216650289,0.650951429769078,2.09648825733674,1008.839,1009.279067129153,0.0004755111745124996,1009.44,-0.0007025320839476601,1010.63,-0.0003167564143173873,1010.24,-0.0010386064868393996,1010.97,-0.00042559509081019353,1010.35
2026-02-20 15:00:00,1009.93,1011.52,1009.67,1011.03,2603,57.79753427608558,0.8438759076682345,0.07872942914564662,0.7651464785225879,1004.2335138860982,1008.787,1013.3404861139019,0.9027646299767622,0.7462948106014902,2.07888195324126,1008.967,1009.4458226406622,0.0010990969581750054,1009.92,0.0015751307655729185,1009.44,0.00039579272335066307,1010.63,-0.00015822941287002568,1011.19,0.0012279780944552954,1009.79
2026-02-20 15:30:00,1011.07,1011.37,1009.42,1010.85,4173,56.988643987162156,0.8529095527286472,0.07021045936484738,0.7826990933637998,1004.6982759531974,1009.0565,1013.4147240468027,0.8638216089589951,0.7057604176310952,2.069676099438316,1009.0396,1009.5795538177421,-0.0001780362600515284,1011.03,0.000920865019011563,1009.92,0.0013968140751308145,1009.44,0.0006038169147926098,1010.24,0.0010794644271907572,1009.76
2026-02-20 16:00:00,1010.87,1011.09,1009.47,1010.76,4181,56.562395556856295,0.8430879407079601,0.04831107787532818,0.7947768628326319,1005.1145938258472,1009.2925000000001,1013.470406174153,0.8278880848025512,0.6756262513838533,2.037556378049865,1009.0604,1009.6919772636713,-8.903398130288842e-05,1010.85,-0.0002670543900774591,1011.03,0.0008317490494296198,1009.92,0.00012863263508910983,1010.63,-0.000405470890156967,1011.17
