datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2025-10-24 15:00:00,1562.84,1564.74,1558.73,1559.13,193,47.237450047704485,1.1497448507566332,-0.9371004440137582,2.0868452947703915,1546.0456167684026,1562.2035,1578.3613832315975,2.0686015914824734,0.40489162608906587,4.432824847117596,1558.308,1561.919744940549,-0.002373883442962743,1562.84,-0.0003398176525652996,1559.66,0.0006931741600078034,1558.05,-0.002865164587077196,1563.61,-0.00863477691373482,1572.71
2025-10-24 16:00:00,1559.13,1561.19,1559.13,1561.19,50,49.85323827602283,0.9575130903790523,-0.9034657635130716,1.860978853892124,1546.038130711903,1562.1975000000002,1578.3568692880974,2.068799788515497,0.46882613479406415,4.263337358037764,1558.2106,1561.8502454224015,0.0013212496712911026,1559.13,-0.0010557702643904099,1562.84,0.0009809830347640158,1559.66,0.0016231891496540918,1558.66,-0.007381739572736468,1572.8
2025-10-27 10:00:00,1566.13,1566.38,1558.67,1558.9,275,47.060159742238056,0.6133142685405346,-0.9981316682812715,1.6114459368218061,1546.447579032269,1562.372,1578.2964209677311,2.0384928772060773,0.3909850472103327,4.5095275467493545,1558.0744000000002,1561.569269667887,-0.001466829790096047,1561.19,-0.0001475181671829473,1559.13,-0.0025210514192111066,1562.84,0.0005455537370431252,1558.05,-0.008421641838513128,1572.14
2025-10-27 11:00:00,1558.9,1560.55,1558.22,1559.12,216,47.365254106829376,0.3542033480853206,-1.0057940709891884,1.359997419074509,1546.8771048606254,1562.5529999999999,1578.2288951393743,2.0064465191740006,0.39050067095125435,4.3538470076958244,1557.9488000000001,1561.3360058899932,0.00014112515235087386,1558.9,-0.0013259116443227192,1561.19,-6.4138333558672045e-06,1559.13,-0.00034622930638739113,1559.66,-0.008105047523316311,1571.86
2025-10-27 12:00:00,1559.12,1560.13,1558.8,1559.58,157,48.039540470398265,0.1838548679786527,-0.940914040876685,1.1247689088553376,1547.7383227403561,1562.8695,1578.000677259644,1.9363327852573604,0.39130059269170486,4.137857935717562,1557.7800000000002,1561.1687672338032,0.0002950382266919682,1559.12,0.00043620501635754927,1558.9,-0.0010312646122510039,1561.19,-0.0020859460981290656,1562.84,-0.008903208586734768,1573.59
2025-10-27 13:00:00,1559.58,1560.52,1557.68,1560.51,196,49.449501436650934,0.12248378108051838,-0.8018281022198555,0.9243118833003738,1549.2554112748091,1563.3525,1577.4495887251908,1.8034433981064175,0.3991813112830679,4.045153797452016,1557.6052000000002,1561.1060274972506,0.0005963143923364278,1559.58,0.0008915285545691987,1559.12,0.001032779524023253,1558.9,0.0008851090030979059,1559.13,-0.0019825915669507976,1563.61
2025-10-27 14:00:00,1560.51,1561.12,1559.74,1560.19,164,48.95723222214259,0.04747812859795886,-0.7014670037619319,0.7489451323598908,1550.8087154534683,1563.8024999999998,1576.7962845465313,1.6618191295296583,0.36099123057400445,3.8547856690625784,1557.4325999999999,1561.0187867832267,-0.00020506116590079948,1560.51,0.00039113094551113115,1559.58,0.0006862845707835685,1559.12,-0.0006405370262427823,1561.19,0.0009816124106605262,1558.66
2025-10-27 15:00:00,1560.2,1561.25,1559.83,1560.23,196,49.02554281674293,-0.008637161849492259,-0.6060658353675065,0.5974286735180142,1552.3006235589253,1564.2105000000001,1576.120376441075,1.5227971479637628,0.33289079363274726,3.680872406986685,1557.3034,1560.943664232443,2.5637903075859114e-05,1560.19,-0.0001794285201632828,1560.51,0.00041677887636426547,1559.58,0.0008531656937582621,1558.9,0.0013991848785341876,1558.05
2025-10-27 16:00:00,1560.22,1560.52,1559.46,1560.52,50,49.55266917408934,-0.02936980066920114,-0.5014387793497723,0.4720689786805712,1551.948559974212,1563.861,1575.7734400257882,1.5234653240650031,0.3597684440480913,3.493667235059061,1557.1644000000001,1560.9033152579245,0.0001858700319823381,1560.23,0.00021151270037611525,1560.19,6.408161434379167e-06,1560.51,0.0008979424290627147,1559.12,0.0005514022286907672,1559.66
2025-10-28 10:00:00,1560.7,1560.7,1554.51,1554.9,246,40.75669271022306,-0.49359771084778004,-0.772533351622681,0.27893564077490096,1551.0909669306202,1563.0095000000006,1574.928033069381,1.525074936445411,0.15979454213059122,3.6862624325548463,1556.8919999999998,1560.331570947646,-0.003601363648014666,1560.52,-0.0034161630016087408,1560.23,-0.0033906126817887516,1560.19,-0.003000807909821823,1559.58,-0.005080494484400067,1562.84
2025-10-28 11:00:00,1554.9,1555.06,1552.07,1553.38,180,38.75307382221104,-0.9729375526019339,-1.0014985547014679,0.028561002099533966,1550.3029254014905,1562.0430000000003,1573.7830745985102,1.5031691955355724,0.1310500445584984,3.6365294016580725,1557.217,1559.6695165716799,-0.0009775548266769407,1554.9,-0.004575397944274862,1560.52,-0.004390378341654677,1560.23,-0.0045690191027291105,1560.51,-0.0036879541795744597,1559.13
2025-10-28 12:00:00,1553.38,1555.83,1553.08,1554.42,166,40.89409749836713,-1.2544381402715317,-1.0263993138968526,-0.2280388263746792,1550.072014896115,1561.124,1572.175985103885,1.4159009923471864,0.19670606967958498,3.5732058729682104,1557.6118000000004,1559.1695626124722,0.0006695077830278784,1553.38,-0.0003087015242138058,1554.9,-0.003908953425781125,1560.52,-0.003698267518699616,1560.19,-0.0043364356676637295,1561.19
2025-10-28 13:00:00,1554.42,1555.56,1554.15,1555.08,134,42.273241526765084,-1.4080418697531059,-0.9440024347027414,-0.46403943505036455,1550.209915199239,1560.271,1570.3320848007609,1.2896586299124844,0.24202583007711848,3.418691167756185,1557.9644,1558.7800804589035,0.00042459566912400604,1554.42,0.0010943877222571174,1553.38,0.00011576307158001065,1554.9,-0.0033007953955507263,1560.23,-0.0024504458271858987,1558.9
2025-10-28 14:00:00,1555.08,1557.12,1554.62,1556.99,155,46.18654695735794,-1.359975938495154,-0.7167492027558315,-0.6432267357393224,1550.989967076447,1559.5275000000001,1568.0650329235532,1.0948871274861192,0.3513914954869591,3.3530703700593145,1558.2969999999998,1558.6095966056746,0.0012282326311188196,1555.08,0.0016533498024986493,1554.42,0.0023239645160875178,1553.38,-0.0022620664906569665,1560.52,-0.001366155267073621,1559.12
2025-10-28 15:00:00,1556.99,1559.83,1556.73,1556.87,192,45.97567092964108,-1.316391793623552,-0.5385320463073837,-0.7778597473161684,1553.2324571882261,1558.6915,1564.1505428117737,0.7004648208800485,0.3331667232878719,3.334993915055071,1558.5205999999998,1558.4439207384676,-7.707178594607011e-05,1556.99,0.0011510661830902436,1555.08,0.0015761505899305472,1554.42,0.0012669625056271894,1554.9,-0.0017376473153029037,1559.58
2025-10-28 16:00:00,1556.87,1558.42,1556.87,1558.28,50,48.9264090138217,-1.1547644232127823,-0.30152374071729104,-0.8532406824954912,1553.4808338471382,1558.425,1563.3691661528617,0.6345080645987745,0.48533625332190194,3.2074943496940076,1558.7426000000003,1558.4283092395658,0.0009056632859520963,1556.87,0.0008285216989190047,1556.99,0.0020577719474239586,1555.08,0.003154411670035495,1553.38,-0.0014290199998718833,1560.51
2025-10-29 10:00:00,1546.73,1551.36,1543.62,1549.23,331,35.51740193858454,-1.7369109059595758,-0.7069361787712676,-1.0299747271883082,1551.527250295631,1557.9535,1564.3797497043693,0.824960398929645,-0.17873957606012278,4.025530467573013,1558.7916,1557.5522797881786,-0.0058076853967193864,1558.28,-0.004907281918207551,1556.87,-0.004983975491172021,1556.99,-0.0033388659435673596,1554.42,-0.007024785442798609,1560.19
2025-10-29 11:00:00,1549.23,1553.03,1548.82,1552.37,223,41.50731586170752,-1.9227303906648103,-0.7142045307812017,-1.2085258598836086,1550.7761424802936,1557.6695,1564.5628575197063,0.8850860236662966,0.11560821523835314,4.038706862746372,1558.6779999999999,1557.0587293321616,0.0020268133201655214,1549.23,-0.0037926431706754027,1558.28,-0.002890414742399816,1556.87,-0.0017426756179746983,1555.08,-0.005037718797869628,1560.23
2025-10-29 12:00:00,1552.37,1555.04,1552.23,1554.12,188,44.596261120578376,-1.9068028599847366,-0.5586216000809023,-1.3481812599038343,1550.3915290147293,1557.3925000000002,1564.393470985271,0.8990631437188629,0.26628241947544384,3.9509420868359126,1558.651,1556.778850348146,0.0011273085669010197,1552.37,0.003156406731085637,1549.23,-0.0026696100829119995,1558.28,-0.0018433002138742438,1556.99,-0.0041011970368851625,1560.52
2025-10-29 13:00:00,1554.11,1561.23,1554.11,1559.23,296,52.48654778904738,-1.4649587506487478,-0.09342199259593076,-1.371536758052817,1550.6287018344442,1557.212,1563.7952981655558,0.8455236879186377,0.6532666415261522,4.177303366347642,1558.7534000000003,1557.012293172132,0.003288034386019101,1554.12,0.0044190495822518105,1552.37,0.0064548194909730405,1549.23,0.0015158619537920526,1556.87,0.0027847449996782903,1554.9
2025-10-29 14:00:00,1559.24,1560.61,1558.51,1559.16,224,52.37650741271315,-1.1076739498796542,0.21109024653853026,-1.3187641964181844,1550.628348361273,1557.2135000000003,1563.7986516387275,0.8457609234349959,0.6477946224163191,4.028924554465662,1558.8134,1557.2168366795481,-4.489395406703789e-05,1559.23,0.0032429928190873536,1554.12,0.0043739572395757875,1552.37,0.0005647252098468503,1558.28,0.0037209182556747766,1553.38
2025-10-29 15:00:00,1559.16,1561.13,1555.89,1558.26,356,50.898957705741225,-0.8869217675119216,0.34547394312501023,-1.2323957106369319,1550.728588776209,1557.067,1563.405411223791,0.8141475252883658,0.5941087567434975,4.1154299434324,1558.8601999999996,1557.3161855672104,-0.0005772338951743894,1559.16,-0.0006221019349293977,1559.23,0.0026638869585360325,1554.12,0.005828702000348462,1549.23,0.0024703748021770444,1554.42
2025-10-29 16:00:00,1558.13,1558.26,1556.78,1557.74,73,50.02094068072464,-0.7453418893890102,0.38964305699833734,-1.1349849463873476,1550.7201764969589,1557.0090000000002,1563.2978235030416,0.8078082404201111,0.5581189788238009,3.927184947472945,1558.9862,1557.3565488465238,-0.0003337055433624281,1558.26,-0.0009107468123862317,1559.16,-0.0009555998794277265,1559.23,0.0034592268595761144,1552.37,0.0017105229312961434,1555.08
2025-10-30 10:00:00,1529.74,1533.26,1521.69,1531.11,789,25.633838498142996,-2.7502540431173657,-1.2922152773840145,-1.4580387657333511,1542.510223255175,1555.6085,1568.706776744825,1.6840068365305207,-0.43518027131620085,6.22167173693916,1558.5968000000003,1554.8568775278072,-0.017095279058122692,1557.74,-0.017423279812098125,1558.26,-0.017990456399599952,1559.16,-0.014805806501428487,1554.12,-0.016621815169012066,1556.99
2025-10-30 11:00:00,1531.24,1532.02,1525.44,1526.55,452,23.519320110823898,-4.653472920903141,-2.5563473241358317,-2.0971255967673095,1535.6668955716525,1553.957,1572.2471044283477,2.354003930398023,-0.24923027660581276,6.247266612872072,1557.997,1552.160984429921,-0.002978231479122906,1531.11,-0.02002259683901042,1557.74,-0.020349620730815143,1558.26,-0.020959063127312882,1559.23,-0.019474972219902686,1556.87
2025-10-30 12:00:00,1526.55,1528.98,1526.37,1526.62,324,23.623474026833048,-6.08598374628059,-3.191086519610624,-2.8948972266699657,1530.566268093347,1552.2625,1573.9587319066532,2.7954333634489155,-0.0909436281453308,5.98746185480979,1557.4054,1549.7285097223096,4.585503258969226e-05,1526.55,-0.0029325130134346677,1531.11,-0.01997765994325118,1557.74,-0.020870212165525093,1559.16,-0.020317272890623017,1558.28
2025-10-30 13:00:00,1526.62,1527.6,1525.23,1527.35,286,24.774012809245004,-7.080731729168292,-3.348667601998661,-3.732064127169631,1526.6037738328178,1550.6205000000002,1574.6372261671827,3.097692332480122,0.015535551390052381,5.7290717223233685,1556.8078,1547.5972230820898,0.0004781805557374508,1526.62,0.0005240575153122595,1526.55,-0.002455734728399661,1531.11,-0.01983622758718062,1558.26,-0.014123145046248897,1549.23
2025-10-30 14:00:00,1527.35,1527.65,1525.75,1526.17,263,24.140960300070553,-7.873531639075736,-3.313174009524884,-4.560357629550852,1523.0136487317754,1548.9175000000002,1574.821351268225,3.344768364774082,0.06092436285905473,5.455566599300277,1556.1756,1545.55653516951,-0.0007725799587520177,1527.35,-0.0002947688357284317,1526.62,-0.0002489273197732178,1526.55,-0.020266539987417675,1557.74,-0.016877419687316708,1552.37
2025-10-30 15:00:00,1526.17,1526.17,1519.51,1520.18,402,21.18199581220746,-8.882779071178902,-3.4579371533024394,-5.424841917876463,1518.6268176304025,1546.9005000000002,1575.174182369598,3.6555269546551616,0.027466927535192955,5.54159755649312,1555.4526,1543.1397222962232,-0.003924857650196234,1526.17,-0.004694405342586694,1527.35,-0.004218469560204774,1526.62,-0.00713861185675746,1531.11,-0.021838725452345886,1554.12
2025-10-30 16:00:00,1520.18,1520.18,1518.92,1519.95,85,21.075178371778783,-9.590619320591031,-3.332621922171654,-6.257997398419377,1514.7230368576925,1545.1530000000002,1575.582963142308,3.9387637524967127,0.08588513758402078,5.235769159600753,1554.7392,1540.9311773156305,-0.00015129787262035954,1520.18,-0.004075561700203845,1526.17,-0.004844992961665517,1527.35,-0.004323474501326419,1526.55,-0.025191921653636706,1559.23
2025-10-31 10:00:00,1521.18,1522.67,1519.69,1521.51,384,23.87906748863522,-9.91145576305803,-2.9227666917109216,-6.988689071347108,1511.6420383709442,1543.5595,1575.476961629056,4.135566089814597,0.15458562688570066,5.074642791057844,1554.0756,1539.0815413808086,0.0010263495509721388,1519.95,0.0008748963938480792,1520.18,-0.0030533951001526782,1526.17,-0.0033472638901624885,1526.62,-0.02414761794812592,1559.16
2025-10-31 11:00:00,1521.52,1521.67,1517.48,1517.48,298,21.731251391755336,-10.371353764842297,-2.706131754796151,-7.665222010046146,1508.2055411783776,1541.7124999999999,1575.219458821622,4.3467194851987285,0.13839601007951693,5.011454020268002,1553.199,1537.0242517254935,-0.002648684530499268,1521.51,-0.0016250534557058494,1519.95,-0.001776105461195443,1520.18,-0.006462173044816111,1527.35,-0.02617021549677201,1558.26
2025-10-31 12:00:00,1517.48,1517.69,1515.23,1516.44,229,21.201277188599622,-10.69644360937582,-2.4249772794637376,-8.271466329912082,1505.0840445614358,1539.7804999999998,1574.476955438564,4.506675521421923,0.16364719817953588,4.829207304534576,1552.4196,1535.063846799256,-0.0006853467591005913,1517.48,-0.003332216022240986,1521.51,-0.002309286489687201,1519.95,-0.006375436550318803,1526.17,-0.026512768497952144,1557.74
2025-10-31 13:00:00,1516.44,1516.97,1515.21,1516.96,221,22.2226349845914,-10.787765355270949,-2.0130392202870926,-8.774726134983856,1502.6469262451515,1537.779,1572.9110737548485,4.5691967122517,0.20370379862465768,4.609978211353535,1551.6488,1533.3396709136125,0.0003429083907044994,1516.44,-0.00034267337955029564,1517.48,-0.002990450276370127,1521.51,-0.0021181702166849226,1520.18,-0.009241661278418856,1531.11
2025-10-31 14:00:00,1517.09,1521.77,1516.86,1521.25,263,30.25445278017206,-10.394154012536319,-1.2955423020419694,-9.09861171049435,1501.3325319100534,1535.998,1570.6634680899467,4.513738701475741,0.28728110692558173,4.631408339114002,1551.0087999999998,1532.1882736837447,0.0028280244699925294,1516.96,0.003171902614016897,1516.44,0.0024843820017397267,1517.48,0.0008552912924766343,1519.95,-0.0034718810389440247,1526.55
2025-10-31 15:00:00,1521.37,1522.02,1518.31,1520.17,335,29.43048692290792,-10.053471005977144,-0.763887436386236,-9.289583569590908,1500.408303564964,1534.0925000000002,1567.7766964350365,4.391416610802315,0.2933378041709971,4.565593457748719,1550.3952,1531.0436761900546,-0.0007099424815119049,1521.25,0.0021160742537706945,1516.96,0.002459708264092253,1516.44,-0.0008807040374364528,1521.51,-0.004225019978776556,1526.62
2025-10-31 16:00:00,1520.29,1522.2,1520.29,1522.07,104,32.89308222127238,-9.5204176987761,-0.18466730334815296,-9.335750395427947,1499.4321135041905,1532.7344999999998,1566.036886495809,4.345486644400487,0.3398838473431647,4.384479639338094,1549.8127999999997,1530.1890403624304,0.0012498602130024405,1520.17,0.0005390304026293702,1521.25,0.0033685792637907497,1516.96,0.003024751561799821,1517.48,-0.0034569679510262352,1527.35
2025-11-03 10:00:00,1527.64,1533.78,1526.02,1531.07,308,46.32728180848178,-8.276339834743567,0.8475284485475036,-9.12386828329107,1499.6743829547795,1531.6694999999997,1563.66461704522,4.177809513765241,0.4906313829208297,4.9077310936710905,1549.3927999999999,1530.2729412802942,0.005913000059130091,1522.07,0.007170250695645697,1520.17,0.006455217748561948,1521.25,0.009647595684629806,1516.44,0.003210651500160422,1526.17
2025-11-03 11:00:00,1531.07,1531.25,1529.14,1530.27,205,45.45617865044463,-7.271135356259265,1.4821863416254448,-8.75332169788471,1500.2776336071952,1530.4769999999999,1560.6763663928045,3.9463992458305066,0.4965727757776865,4.707893158408863,1548.648,1530.2726611583614,-0.0005225104012226423,1531.07,0.0053874000538740585,1522.07,0.0066439937638553825,1520.17,0.008774127201771842,1516.96,0.0066373718901708845,1520.18
2025-11-03 12:00:00,1530.15,1531.37,1529.53,1531.18,171,46.684252158503256,-6.328127455951062,1.9401553935469185,-8.26828284949798,1502.0601673713932,1529.0745,1556.0888326286067,3.533422685239572,0.538970053951481,4.503043647093938,1547.8329999999996,1530.3590743813745,0.0005946663007181385,1530.27,7.18451801682285e-05,1531.07,0.005985270059852832,1522.07,0.006527526705012443,1521.25,0.007388400934241313,1519.95
2025-11-03 13:00:00,1531.18,1531.26,1530.11,1530.25,134,45.555380120207374,-5.591376224017722,2.141525300384207,-7.732901524401929,1504.5918109353456,1527.629,1550.6661890646542,3.0160711880508013,0.5568862805406556,4.263540529444378,1546.9837999999997,1530.348686345053,-0.00060737470447636,1531.18,-1.3069589026803996e-05,1530.27,-0.0005355731612531889,1531.07,0.00663083734056058,1520.17,0.005744293497906616,1521.51
2025-11-03 14:00:00,1530.25,1530.64,1529.05,1529.32,130,44.39917758132636,-5.024618122371976,2.166626721623963,-7.191244843995939,1508.1550755753733,1526.1819999999998,1544.2089244246263,2.362355790413789,0.5870364773847208,4.07257334876979,1546.1141999999998,1530.2507162169527,-0.0006077438327071194,1530.25,-0.001214749408952609,1531.18,-0.0006208054787717465,1530.27,0.00476325004763245,1522.07,0.0078024092574531245,1517.48
2025-11-03 15:00:00,1529.44,1529.44,1527.19,1527.62,138,42.286437836702845,-4.658928804873312,2.025852831298102,-6.684781636171414,1514.3710979472633,1524.676,1534.9809020527366,1.3517497557168447,0.6428446376750432,3.9423895381433764,1545.2238,1530.0001718153383,-0.001111605157847917,1529.32,-0.0017186734193760378,1530.25,-0.002325004245092188,1531.18,-0.002253326105272846,1531.07,0.0073725304001475145,1516.44
